1069.65174129353,1069.65174129353,1069.65174129353,1069.65174129353,1094.52736318408,1094.52736318408,1119.40298507463,1119.40298507463,1144.27860696517,1119.40298507463,1119.40298507463,1144.27860696517,1119.40298507463,1094.52736318408,1119.40298507463,1119.40298507463,1119.40298507463,1094.52736318408,1094.52736318408,1094.52736318408,572.139303482587,348.258706467662,348.258706467662,323.383084577114,323.383084577114,273.63184079602,223.880597014925,223.880597014925,174.129353233831,199.004975124378,174.129353233831,199.004975124378,1069.65174129353,1069.65174129353,1069.65174129353,622.3035214552237,622.3035214552237,1094.52736318408,1119.40298507463,622.3035214552237,622.3035214552237,622.3035214552237,1119.40298507463,622.3035214552237,1119.40298507463,1094.52736318408,1119.40298507463,622.3035214552237,1119.40298507463,1094.52736318408,622.3035214552237,1094.52736318408,622.3035214552237,348.258706467662,622.3035214552237,622.3035214552237,323.383084577114,622.3035214552237,223.880597014925,223.880597014925,174.129353233831,622.3035214552237,174.129353233831,199.004975124378
174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,199.004975124378,174.129353233831,199.004975124378,223.880597014925,199.004975124378,248.756218905473,223.880597014925,223.880597014925,622.3035214552237,149.253731343284,149.253731343284,622.3035214552237,622.3035214552237,622.3035214552237,149.253731343284,124.378109452736,149.253731343284,622.3035214552237,124.378109452736,622.3035214552237,622.3035214552237,622.3035214552237,149.253731343284,622.3035214552237,622.3035214552237,622.3035214552237,622.3035214552237,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,199.004975124378,174.129353233831,199.004975124378,622.3035214552237,199.004975124378,248.756218905473,223.880597014925,223.880597014925
223.880597014925,248.756218905473,223.880597014925,248.756218905473,348.258706467662,398.009950248756,721.393034825871,1044.77611940298,945.273631840796,920.398009950249,1069.65174129353,1094.52736318408,1094.52736318408,1094.52736318408,1094.52736318408,1094.52736318408,1094.52736318408,1119.40298507463,1094.52736318408,1094.52736318408,1094.52736318408,1094.52736318408,1119.40298507463,1069.65174129353,1094.52736318408,1094.52736318408,1094.52736318408,1119.40298507463,1094.52736318408,1094.52736318408,1119.40298507463,1119.40298507463,223.880597014925,248.756218905473,622.3035214552237,622.3035214552237,348.258706467662,398.009950248756,721.393034825871,1044.77611940298,945.273631840796,622.3035214552237,622.3035214552237,1094.52736318408,1094.52736318408,622.3035214552237,1094.52736318408,1094.52736318408,622.3035214552237,622.3035214552237,1094.52736318408,1094.52736318408,622.3035214552237,622.3035214552237,622.3035214552237,1069.65174129353,1094.52736318408,1094.52736318408,622.3035214552237,622.3035214552237,1094.52736318408,1094.52736318408,1119.40298507463,622.3035214552237
1119.40298507463,1119.40298507463,1144.27860696517,1144.27860696517,1119.40298507463,1144.27860696517,1144.27860696517,1169.15422885572,1194.02985074627,1169.15422885572,1169.15422885572,1169.15422885572,1169.15422885572,1169.15422885572,1194.02985074627,1169.15422885572,1169.15422885572,1169.15422885572,1119.40298507463,1144.27860696517,597.014925373134,348.258706467662,323.383084577114,298.507462686567,273.63184079602,273.63184079602,298.507462686567,248.756218905473,248.756218905473,223.880597014925,223.880597014925,248.756218905473,1119.40298507463,1119.40298507463,1144.27860696517,1144.27860696517,1119.40298507463,1144.27860696517,1144.27860696517,1169.15422885572,622.3035214552237,622.3035214552237,622.3035214552237,1169.15422885572,1169.15422885572,1169.15422885572,1194.02985074627,622.3035214552237,1169.15422885572,622.3035214552237,1119.40298507463,622.3035214552237,622.3035214552237,348.258706467662,323.383084577114,622.3035214552237,622.3035214552237,273.63184079602,622.3035214552237,248.756218905473,622.3035214552237,622.3035214552237,223.880597014925,622.3035214552237
248.756218905473,199.004975124378,199.004975124378,174.129353233831,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,174.129353233831,149.253731343284,199.004975124378,149.253731343284,174.129353233831,174.129353233831,174.129353233831,199.004975124378,199.004975124378,622.3035214552237,199.004975124378,622.3035214552237,174.129353233831,124.378109452736,149.253731343284,149.253731343284,124.378109452736,622.3035214552237,124.378109452736,622.3035214552237,622.3035214552237,124.378109452736,124.378109452736,622.3035214552237,124.378109452736,149.253731343284,149.253731343284,622.3035214552237,149.253731343284,124.378109452736,622.3035214552237,622.3035214552237,622.3035214552237,149.253731343284,199.004975124378,149.253731343284,174.129353233831,622.3035214552237,174.129353233831,622.3035214552237,622.3035214552237
223.880597014925,199.004975124378,199.004975124378,248.756218905473,323.383084577114,398.009950248756,696.517412935323,1094.52736318408,995.02487562189,970.149253731343,995.02487562189,1044.77611940298,1019.90049751244,1019.90049751244,1044.77611940298,1044.77611940298,1044.77611940298,1019.90049751244,1044.77611940298,1019.90049751244,1019.90049751244,1044.77611940298,1044.77611940298,1044.77611940298,1044.77611940298,1069.65174129353,1069.65174129353,1069.65174129353,1094.52736318408,1044.77611940298,1044.77611940298,1069.65174129353,622.3035214552237,199.004975124378,199.004975124378,622.3035214552237,622.3035214552237,398.009950248756,696.517412935323,622.3035214552237,622.3035214552237,970.149253731343,995.02487562189,1044.77611940298,1019.90049751244,622.3035214552237,1044.77611940298,622.3035214552237,622.3035214552237,1019.90049751244,1044.77611940298,1019.90049751244,1019.90049751244,622.3035214552237,622.3035214552237,1044.77611940298,1044.77611940298,622.3035214552237,622.3035214552237,1069.65174129353,1094.52736318408,1044.77611940298,622.3035214552237,1069.65174129353
1069.65174129353,1069.65174129353,1069.65174129353,1044.77611940298,1044.77611940298,1069.65174129353,1094.52736318408,1069.65174129353,1119.40298507463,1094.52736318408,1094.52736318408,1094.52736318408,1069.65174129353,1069.65174129353,1094.52736318408,1069.65174129353,1069.65174129353,1069.65174129353,1044.77611940298,1044.77611940298,597.014925373134,373.134328358209,323.383084577114,298.507462686567,298.507462686567,273.63184079602,248.756218905473,248.756218905473,273.63184079602,298.507462686567,273.63184079602,298.507462686567,1069.65174129353,1069.65174129353,1069.65174129353,1044.77611940298,1044.77611940298,1069.65174129353,1094.52736318408,622.3035214552237,1119.40298507463,1094.52736318408,1094.52736318408,1094.52736318408,622.3035214552237,622.3035214552237,622.3035214552237,622.3035214552237,1069.65174129353,1069.65174129353,622.3035214552237,622.3035214552237,597.014925373134,373.134328358209,622.3035214552237,298.507462686567,298.507462686567,622.3035214552237,622.3035214552237,248.756218905473,622.3035214552237,622.3035214552237,273.63184079602,622.3035214552237
298.507462686567,273.63184079602,273.63184079602,273.63184079602,248.756218905473,248.756218905473,248.756218905473,223.880597014925,248.756218905473,223.880597014925,248.756218905473,223.880597014925,248.756218905473,223.880597014925,248.756218905473,223.880597014925,248.756218905473,248.756218905473,223.880597014925,223.880597014925,248.756218905473,248.756218905473,223.880597014925,248.756218905473,273.63184079602,248.756218905473,223.880597014925,248.756218905473,273.63184079602,248.756218905473,223.880597014925,223.880597014925,298.507462686567,273.63184079602,622.3035214552237,273.63184079602,622.3035214552237,622.3035214552237,248.756218905473,622.3035214552237,622.3035214552237,223.880597014925,622.3035214552237,223.880597014925,248.756218905473,223.880597014925,248.756218905473,622.3035214552237,622.3035214552237,248.756218905473,223.880597014925,223.880597014925,622.3035214552237,622.3035214552237,223.880597014925,248.756218905473,273.63184079602,622.3035214552237,223.880597014925,248.756218905473,273.63184079602,622.3035214552237,622.3035214552237,223.880597014925
174.129353233831,199.004975124378,199.004975124378,223.880597014925,273.63184079602,248.756218905473,597.014925373134,945.273631840796,796.019900497512,796.019900497512,920.398009950249,945.273631840796,970.149253731343,970.149253731343,970.149253731343,970.149253731343,970.149253731343,995.02487562189,970.149253731343,970.149253731343,970.149253731343,945.273631840796,970.149253731343,945.273631840796,970.149253731343,945.273631840796,970.149253731343,945.273631840796,970.149253731343,970.149253731343,970.149253731343,970.149253731343,174.129353233831,199.004975124378,622.3035214552237,223.880597014925,622.3035214552237,622.3035214552237,597.014925373134,945.273631840796,622.3035214552237,796.019900497512,920.398009950249,622.3035214552237,622.3035214552237,970.149253731343,970.149253731343,970.149253731343,970.149253731343,622.3035214552237,970.149253731343,622.3035214552237,970.149253731343,622.3035214552237,970.149253731343,945.273631840796,970.149253731343,622.3035214552237,970.149253731343,622.3035214552237,622.3035214552237,970.149253731343,970.149253731343,622.3035214552237
995.02487562189,995.02487562189,995.02487562189,970.149253731343,995.02487562189,995.02487562189,995.02487562189,1019.90049751244,1019.90049751244,1019.90049751244,1019.90049751244,995.02487562189,1044.77611940298,1019.90049751244,1019.90049751244,1019.90049751244,1019.90049751244,1094.52736318408,1094.52736318408,1069.65174129353,621.890547263682,373.134328358209,348.258706467662,298.507462686567,323.383084577114,298.507462686567,273.63184079602,273.63184079602,248.756218905473,273.63184079602,273.63184079602,273.63184079602,995.02487562189,995.02487562189,622.3035214552237,970.149253731343,622.3035214552237,995.02487562189,995.02487562189,622.3035214552237,1019.90049751244,622.3035214552237,1019.90049751244,995.02487562189,622.3035214552237,1019.90049751244,1019.90049751244,1019.90049751244,622.3035214552237,622.3035214552237,1094.52736318408,1069.65174129353,622.3035214552237,373.134328358209,622.3035214552237,622.3035214552237,622.3035214552237,298.507462686567,273.63184079602,273.63184079602,248.756218905473,622.3035214552237,622.3035214552237,273.63184079602
