145.430286857905,130.753835890594,158.772515010007,139.42628418946,124.082721814543,126.084056037358,131.420947298199,130.086724482989,143.42895263509,147.43162108072,143.42895263509,143.42895263509,149.432955303536,150.767178118746,154.102735156771,148.765843895931,144.096064042695,151.434289526351,205.470313542362,214.142761841227,200.800533689126,186.79119412942,191.460973982655,202.134756504336,200.800533689126,202.134756504336,204.136090727151,195.463642428286,201.467645096731,204.803202134757,199.466310873916,210.807204803202,145.430286857905,130.753835890594,158.772515010007,139.42628418946,143.2673865910607,126.084056037358,143.2673865910607,130.086724482989,143.42895263509,143.2673865910607,143.2673865910607,143.2673865910607,143.2673865910607,143.2673865910607,154.102735156771,148.765843895931,144.096064042695,151.434289526351,205.470313542362,143.2673865910607,200.800533689126,186.79119412942,191.460973982655,202.134756504336,143.2673865910607,143.2673865910607,143.2673865910607,195.463642428286,201.467645096731,143.2673865910607,199.466310873916,143.2673865910607
210.807204803202,196.797865243496,209.472981987992,207.471647765177,189.45963975984,170.113408939293,166.777851901267,161.440960640427,154.769846564376,153.435623749166,147.43162108072,144.7631754503,140.093395597065,132.755170113409,117.411607738492,132.088058705804,128.085390260173,107.404936624416,112.741827885257,119.412941961308,114.743162108072,108.739159439626,107.404936624416,108.072048032021,112.741827885257,109.406270847231,106.737825216811,91.3942628418946,110.740493662442,108.072048032021,96.0640426951301,96.7311541027351,210.807204803202,196.797865243496,209.472981987992,207.471647765177,143.2673865910607,170.113408939293,166.777851901267,143.2673865910607,154.769846564376,153.435623749166,147.43162108072,144.7631754503,140.093395597065,143.2673865910607,143.2673865910607,132.088058705804,143.2673865910607,107.404936624416,112.741827885257,119.412941961308,114.743162108072,143.2673865910607,143.2673865910607,143.2673865910607,112.741827885257,143.2673865910607,106.737825216811,91.3942628418946,143.2673865910607,143.2673865910607,143.2673865910607,143.2673865910607
99.3995997331554,91.3942628418946,130.753835890594,148.765843895931,146.764509673115,147.43162108072,154.769846564376,156.104069379586,154.769846564376,150.100066711141,146.764509673115,148.098732488326,149.432955303536,148.765843895931,147.43162108072,133.422281521014,118.078719146097,110.740493662442,78.0520346897932,96.0640426951301,90.7271514342895,102.735156771181,99.3995997331554,87.3915943962642,109.406270847231,104.736490993996,88.7258172114743,108.739159439626,94.7298198799199,118.745830553702,96.7311541027351,135.423615743829,99.3995997331554,143.2673865910607,130.753835890594,148.765843895931,146.764509673115,143.2673865910607,154.769846564376,156.104069379586,154.769846564376,150.100066711141,143.2673865910607,148.098732488326,149.432955303536,148.765843895931,147.43162108072,133.422281521014,143.2673865910607,143.2673865910607,143.2673865910607,96.0640426951301,143.2673865910607,102.735156771181,99.3995997331554,143.2673865910607,143.2673865910607,104.736490993996,88.7258172114743,143.2673865910607,94.7298198799199,143.2673865910607,143.2673865910607,143.2673865910607
122.748498999333,139.42628418946,140.76050700467,128.085390260173,160.106737825217,160.106737825217,159.439626417612,144.7631754503,168.779186124083,184.789859906604,161.440960640427,158.772515010007,162.108072048032,180.787191460974,164.109406270847,166.110740493662,170.113408939293,186.79119412942,178.118745830554,167.444963308873,192.795196797865,179.452968645764,174.783188792528,181.454302868579,189.45963975984,176.784523015344,176.784523015344,186.79119412942,203.468979319546,183.455637091394,167.444963308873,192.12808539026,122.748498999333,143.2673865910607,140.76050700467,128.085390260173,143.2673865910607,143.2673865910607,159.439626417612,143.2673865910607,168.779186124083,184.789859906604,161.440960640427,143.2673865910607,143.2673865910607,143.2673865910607,164.109406270847,166.110740493662,170.113408939293,143.2673865910607,178.118745830554,143.2673865910607,192.795196797865,143.2673865910607,174.783188792528,181.454302868579,189.45963975984,176.784523015344,143.2673865910607,186.79119412942,143.2673865910607,183.455637091394,143.2673865910607,192.12808539026
210.807204803202,200.800533689126,184.789859906604,204.803202134757,209.472981987992,202.801867911941,200.133422281521,194.79653102068,210.807204803202,194.129419613075,175.450300200133,182.788525683789,188.792528352235,175.450300200133,174.116077384923,164.776517678452,136.757838559039,115.410273515677,98.7324883255504,113.408939292862,99.3995997331554,104.736490993996,110.740493662442,109.406270847231,94.0627084723149,107.404936624416,107.404936624416,93.3955970647098,107.404936624416,96.7311541027351,103.402268178786,84.0560373582388,210.807204803202,200.800533689126,143.2673865910607,143.2673865910607,143.2673865910607,202.801867911941,200.133422281521,194.79653102068,143.2673865910607,194.129419613075,143.2673865910607,182.788525683789,188.792528352235,143.2673865910607,143.2673865910607,143.2673865910607,136.757838559039,115.410273515677,98.7324883255504,113.408939292862,143.2673865910607,143.2673865910607,143.2673865910607,109.406270847231,94.0627084723149,107.404936624416,107.404936624416,93.3955970647098,143.2673865910607,96.7311541027351,103.402268178786,143.2673865910607
100.066711140761,92.0613742494997,134.756504336224,149.432955303536,126.084056037358,121.414276184123,129.419613075384,128.085390260173,122.081387591728,117.411607738492,122.081387591728,117.411607738492,113.408939292862,86.7244829886591,79.3862575050033,97.3982655103402,104.069379586391,82.7218145430287,95.396931287525,80.0533689126084,104.069379586391,108.739159439626,85.390260173449,108.072048032021,87.3915943962642,94.7298198799199,110.073382254837,97.3982655103402,102.068045363576,126.084056037358,108.739159439626,134.756504336224,100.066711140761,143.2673865910607,134.756504336224,149.432955303536,126.084056037358,121.414276184123,129.419613075384,128.085390260173,143.2673865910607,143.2673865910607,122.081387591728,117.411607738492,113.408939292862,86.7244829886591,143.2673865910607,97.3982655103402,104.069379586391,82.7218145430287,143.2673865910607,143.2673865910607,104.069379586391,143.2673865910607,143.2673865910607,143.2673865910607,87.3915943962642,94.7298198799199,143.2673865910607,143.2673865910607,102.068045363576,143.2673865910607,143.2673865910607,134.756504336224
132.755170113409,136.090727151434,123.415610406938,137.424949966644,150.767178118746,152.768512341561,150.767178118746,148.765843895931,155.436957971981,158.105403602402,176.117411607738,166.777851901267,163.442294863242,162.775183455637,184.122748498999,176.784523015344,168.779186124083,186.124082721815,186.124082721815,177.451634422949,178.785857238159,186.124082721815,192.795196797865,176.784523015344,172.114743162108,172.781854569713,189.45963975984,194.79653102068,188.792528352235,178.118745830554,182.121414276184,186.79119412942,143.2673865910607,136.090727151434,143.2673865910607,137.424949966644,143.2673865910607,152.768512341561,150.767178118746,143.2673865910607,143.2673865910607,143.2673865910607,176.117411607738,143.2673865910607,143.2673865910607,162.775183455637,184.122748498999,143.2673865910607,168.779186124083,143.2673865910607,186.124082721815,177.451634422949,178.785857238159,186.124082721815,192.795196797865,176.784523015344,172.114743162108,143.2673865910607,189.45963975984,194.79653102068,143.2673865910607,143.2673865910607,182.121414276184,186.79119412942
176.784523015344,183.455637091394,190.126751167445,185.456971314209,176.784523015344,173.448965977318,180.787191460974,186.79119412942,172.781854569713,169.446297531688,168.112074716478,163.442294863242,153.435623749166,150.767178118746,149.432955303536,148.098732488326,134.089392928619,111.407605070047,112.741827885257,104.069379586391,101.400933955971,110.073382254837,106.070713809206,86.7244829886591,107.404936624416,107.404936624416,90.7271514342895,106.737825216811,86.7244829886591,104.069379586391,107.404936624416,84.0560373582388,176.784523015344,183.455637091394,190.126751167445,185.456971314209,176.784523015344,143.2673865910607,180.787191460974,143.2673865910607,172.781854569713,169.446297531688,143.2673865910607,143.2673865910607,143.2673865910607,143.2673865910607,143.2673865910607,148.098732488326,143.2673865910607,143.2673865910607,112.741827885257,104.069379586391,101.400933955971,110.073382254837,106.070713809206,86.7244829886591,107.404936624416,143.2673865910607,143.2673865910607,143.2673865910607,143.2673865910607,104.069379586391,107.404936624416,84.0560373582388
100.733822548366,91.3942628418946,135.423615743829,150.100066711141,129.419613075384,119.412941961308,117.411607738492,126.751167444963,128.085390260173,115.410273515677,80.0533689126084,88.0587058038692,105.403602401601,96.0640426951301,85.390260173449,91.3942628418946,87.3915943962642,112.741827885257,93.3955970647098,82.7218145430287,107.404936624416,86.7244829886591,98.7324883255504,109.406270847231,97.3982655103402,92.0613742494997,105.403602401601,84.0560373582388,105.403602401601,111.407605070047,90.0600400266844,102.735156771181,100.733822548366,91.3942628418946,135.423615743829,143.2673865910607,143.2673865910607,119.412941961308,117.411607738492,126.751167444963,128.085390260173,143.2673865910607,143.2673865910607,143.2673865910607,105.403602401601,96.0640426951301,85.390260173449,143.2673865910607,87.3915943962642,112.741827885257,93.3955970647098,143.2673865910607,143.2673865910607,86.7244829886591,98.7324883255504,143.2673865910607,143.2673865910607,92.0613742494997,105.403602401601,84.0560373582388,105.403602401601,143.2673865910607,143.2673865910607,143.2673865910607
94.0627084723149,106.737825216811,118.078719146097,137.424949966644,118.078719146097,118.078719146097,119.412941961308,125.416944629753,129.419613075384,134.756504336224,135.423615743829,129.419613075384,132.755170113409,133.422281521014,136.090727151434,131.420947298199,136.090727151434,143.42895263509,193.46230820547,180.787191460974,166.777851901267,176.117411607738,170.780520346898,167.444963308873,179.452968645764,168.112074716478,168.112074716478,183.455637091394,187.458305537025,167.444963308873,170.113408939293,180.787191460974,94.0627084723149,143.2673865910607,118.078719146097,143.2673865910607,143.2673865910607,143.2673865910607,119.412941961308,125.416944629753,143.2673865910607,143.2673865910607,143.2673865910607,143.2673865910607,143.2673865910607,143.2673865910607,136.090727151434,131.420947298199,136.090727151434,143.2673865910607,193.46230820547,180.787191460974,143.2673865910607,176.117411607738,170.780520346898,167.444963308873,179.452968645764,168.112074716478,168.112074716478,183.455637091394,187.458305537025,167.444963308873,143.2673865910607,180.787191460974
