27.9,27.9,27.7,27.9,28.1,28.9,29.3,30.1,30.7,31.3,31.9,31.9,32.1,32.0,31.9,31.8,31.6,31.5,31.3,31.2,31.1,30.9,30.8,30.7,30.5,30.3,30.2,30.0,29.9,29.8,29.6,29.4,27.9,27.9,44.99775390625,44.99775390625,44.99775390625,28.9,44.99775390625,30.1,44.99775390625,31.3,31.9,31.9,44.99775390625,44.99775390625,31.9,31.8,31.6,31.5,44.99775390625,44.99775390625,31.1,30.9,30.8,30.7,44.99775390625,30.3,30.2,44.99775390625,29.9,44.99775390625,29.6,44.99775390625
29.3,29.2,29.0,28.9,28.8,28.7,28.6,28.3,28.2,28.1,28.0,27.9,27.7,27.7,27.7,27.9,28.6,29.0,29.5,30.2,31.0,31.4,32.1,32.5,32.9,32.9,32.9,32.7,32.5,32.4,32.3,32.2,29.3,29.2,44.99775390625,28.9,44.99775390625,28.7,28.6,44.99775390625,28.2,44.99775390625,28.0,27.9,44.99775390625,44.99775390625,27.7,27.9,44.99775390625,29.0,29.5,30.2,44.99775390625,44.99775390625,32.1,44.99775390625,44.99775390625,44.99775390625,32.9,32.7,32.5,44.99775390625,32.3,32.2
32.0,31.8,31.6,31.4,31.3,31.2,31.0,30.9,30.7,30.5,30.3,30.2,30.1,29.9,29.8,29.6,29.4,29.3,29.2,29.0,28.9,28.8,28.7,28.6,28.6,28.7,29.3,29.9,30.4,31.1,31.6,32.3,32.0,31.8,31.6,44.99775390625,31.3,31.2,44.99775390625,44.99775390625,30.7,44.99775390625,44.99775390625,30.2,30.1,29.9,29.8,44.99775390625,29.4,44.99775390625,44.99775390625,44.99775390625,28.9,28.8,44.99775390625,28.6,44.99775390625,44.99775390625,29.3,29.9,30.4,31.1,44.99775390625,32.3
32.7,32.9,33.0,32.9,32.6,32.5,32.4,32.3,32.1,32.0,31.8,31.5,31.4,31.3,31.1,31.0,30.8,30.7,30.4,30.3,30.1,30.0,29.9,29.8,29.5,29.5,29.5,30.1,30.7,31.2,31.8,32.4,44.99775390625,44.99775390625,44.99775390625,32.9,32.6,44.99775390625,44.99775390625,44.99775390625,32.1,32.0,31.8,31.5,44.99775390625,31.3,31.1,31.0,30.8,44.99775390625,30.4,44.99775390625,30.1,44.99775390625,29.9,29.8,29.5,29.5,29.5,30.1,44.99775390625,44.99775390625,31.8,44.99775390625
33.0,33.4,33.7,33.7,33.7,33.5,33.4,33.2,33.1,32.9,32.6,32.5,32.3,32.2,32.0,31.9,31.6,31.5,31.3,31.2,31.1,30.9,30.8,30.7,30.5,30.5,30.9,31.4,31.8,32.4,33.0,33.6,44.99775390625,44.99775390625,44.99775390625,33.7,33.7,44.99775390625,33.4,44.99775390625,33.1,32.9,44.99775390625,32.5,32.3,32.2,44.99775390625,31.9,31.6,31.5,31.3,31.2,44.99775390625,44.99775390625,44.99775390625,30.7,44.99775390625,44.99775390625,30.9,31.4,31.8,32.4,33.0,44.99775390625
34.1,34.6,34.6,34.6,34.5,34.3,34.2,34.0,33.7,33.6,33.3,33.2,33.1,32.9,32.6,32.5,32.3,32.1,32.0,31.8,31.5,31.4,31.2,31.1,31.0,30.8,30.7,30.5,30.5,30.5,31.0,31.4,34.1,34.6,34.6,34.6,44.99775390625,34.3,34.2,44.99775390625,33.7,44.99775390625,44.99775390625,44.99775390625,44.99775390625,44.99775390625,44.99775390625,32.5,32.3,44.99775390625,32.0,31.8,31.5,44.99775390625,44.99775390625,31.1,31.0,30.8,30.7,44.99775390625,30.5,44.99775390625,31.0,31.4
32.0,32.6,33.2,33.7,34.2,34.7,35.2,35.4,35.4,35.4,35.2,34.9,34.8,34.6,34.4,34.2,34.1,33.7,33.6,33.4,33.2,33.1,32.9,32.6,32.5,32.3,32.1,31.9,31.8,31.6,31.4,31.4,32.0,32.6,33.2,44.99775390625,44.99775390625,34.7,35.2,44.99775390625,35.4,35.4,44.99775390625,34.9,44.99775390625,44.99775390625,34.4,34.2,34.1,33.7,33.6,44.99775390625,44.99775390625,44.99775390625,32.9,32.6,44.99775390625,44.99775390625,32.1,31.9,44.99775390625,31.6,31.4,44.99775390625
31.3,31.8,32.1,32.5,33.3,33.7,34.4,34.9,35.3,35.3,35.4,35.2,35.1,34.8,34.6,34.4,34.3,34.1,33.8,33.7,33.5,33.3,33.1,33.0,32.7,32.6,32.6,32.9,33.3,33.7,34.4,34.9,44.99775390625,31.8,32.1,44.99775390625,33.3,33.7,44.99775390625,34.9,44.99775390625,44.99775390625,35.4,35.2,44.99775390625,44.99775390625,44.99775390625,44.99775390625,34.3,34.1,33.8,33.7,33.5,33.3,33.1,33.0,44.99775390625,44.99775390625,32.6,32.9,33.3,33.7,44.99775390625,44.99775390625
35.4,35.9,36.3,36.8,37.3,37.9,38.7,39.9,41.6,43.8,45.4,47.0,48.4,49.7,51.0,52.5,53.9,55.2,56.4,57.6,58.8,59.7,60.8,59.6,58.8,58.1,57.4,57.0,56.5,56.1,56.3,56.9,44.99775390625,44.99775390625,44.99775390625,36.8,44.99775390625,37.9,44.99775390625,39.9,44.99775390625,44.99775390625,44.99775390625,47.0,48.4,49.7,44.99775390625,52.5,53.9,55.2,56.4,44.99775390625,58.8,59.7,60.8,59.6,44.99775390625,58.1,57.4,57.0,56.5,56.1,44.99775390625,44.99775390625
57.2,57.4,57.5,57.6,57.6,57.8,57.9,58.8,59.0,57.9,57.3,56.4,55.4,54.4,54.0,54.2,54.8,53.4,60.3,64.2,67.7,70.7,73.5,75.7,77.8,79.0,79.7,80.4,80.5,80.4,80.0,79.6,44.99775390625,57.4,57.5,57.6,57.6,57.8,44.99775390625,44.99775390625,44.99775390625,57.9,57.3,44.99775390625,55.4,54.4,54.0,44.99775390625,54.8,44.99775390625,60.3,44.99775390625,44.99775390625,70.7,73.5,75.7,44.99775390625,44.99775390625,79.7,44.99775390625,80.5,80.4,80.0,44.99775390625
