812.982998454405,706.336939721793,638.330757341576,601.236476043277,598.145285935085,571.870170015456,556.414219474498,547.140649149923,557.959814528593,533.23029366306,545.595054095827,568.778979907264,653.786707882535,621.329211746522,632.148377125193,571.870170015456,530.139103554869,533.23029366306,536.321483771252,534.775888717156,553.323029366306,647.604327666151,650.695517774343,650.695517774343,735.703245749614,775.888717156105,758.887171561051,783.616692426584,828.438948995363,834.621329211746,887.171561051005,884.080370942813,812.982998454405,1027.9686292503864,638.330757341576,601.236476043277,598.145285935085,1027.9686292503864,556.414219474498,547.140649149923,1027.9686292503864,533.23029366306,1027.9686292503864,568.778979907264,653.786707882535,621.329211746522,1027.9686292503864,571.870170015456,1027.9686292503864,533.23029366306,1027.9686292503864,534.775888717156,1027.9686292503864,647.604327666151,1027.9686292503864,1027.9686292503864,1027.9686292503864,775.888717156105,758.887171561051,783.616692426584,1027.9686292503864,834.621329211746,887.171561051005,1027.9686292503864
899.536321483771,927.357032457496,956.723338485317,992.272024729521,1185.4714064915,1197.83616692427,1228.74806800618,1193.19938176198,1171.56105100464,1205.56414219475,1278.20710973725,1268.93353941267,1233.38485316847,1239.56723338485,1255.02318392581,1256.56877897991,1248.84080370943,1272.02472952087,1306.02782071097,1279.75270479134,1238.02163833076,1234.93044822257,1275.11591962906,1253.47758887172,1265.84234930448,1273.57032457496,1262.75115919629,1278.20710973725,1309.11901081917,1332.3029366306,1315.30139103555,1306.02782071097,1027.9686292503864,1027.9686292503864,956.723338485317,1027.9686292503864,1185.4714064915,1197.83616692427,1027.9686292503864,1193.19938176198,1171.56105100464,1205.56414219475,1278.20710973725,1027.9686292503864,1027.9686292503864,1239.56723338485,1255.02318392581,1256.56877897991,1027.9686292503864,1027.9686292503864,1027.9686292503864,1027.9686292503864,1027.9686292503864,1234.93044822257,1275.11591962906,1253.47758887172,1265.84234930448,1273.57032457496,1262.75115919629,1027.9686292503864,1309.11901081917,1027.9686292503864,1315.30139103555,1306.02782071097
1293.66306027821,1306.02782071097,1313.75579598145,1276.66151468315,1264.29675425039,1301.39103554869,1310.66460587326,1278.20710973725,1289.02627511592,1313.75579598145,1316.84698608964,1289.02627511592,1268.93353941267,1248.84080370943,1281.29829984544,1264.29675425039,1258.114374034,1255.02318392581,1238.02163833076,1221.0200927357,1265.84234930448,1231.83925811437,1224.11128284389,1219.47449768161,1196.29057187017,1245.74961360124,1171.56105100464,1136.01236476043,1105.10046367852,1086.55332302937,1043.27666151468,1046.36785162287,1293.66306027821,1306.02782071097,1313.75579598145,1027.9686292503864,1264.29675425039,1027.9686292503864,1310.66460587326,1278.20710973725,1027.9686292503864,1027.9686292503864,1027.9686292503864,1289.02627511592,1027.9686292503864,1248.84080370943,1027.9686292503864,1264.29675425039,1258.114374034,1027.9686292503864,1238.02163833076,1027.9686292503864,1027.9686292503864,1231.83925811437,1027.9686292503864,1219.47449768161,1196.29057187017,1245.74961360124,1027.9686292503864,1136.01236476043,1105.10046367852,1086.55332302937,1027.9686292503864,1046.36785162287
829.984544049459,799.072642967542,732.612055641422,684.698608964451,684.698608964451,638.330757341576,604.327666151468,663.06027820711,632.148377125193,627.511591962906,629.057187017002,661.514683153014,706.336939721793,672.333848531685,680.061823802164,655.332302936631,650.695517774343,666.151468315301,692.42658423493,664.605873261205,697.063369397218,778.979907264297,782.071097372488,788.253477588872,856.259659969088,914.992272024729,856.259659969088,857.805255023184,924.265842349304,942.812982998454,995.363214837712,1024.72952086553,1027.9686292503864,799.072642967542,732.612055641422,1027.9686292503864,684.698608964451,1027.9686292503864,604.327666151468,663.06027820711,632.148377125193,627.511591962906,629.057187017002,1027.9686292503864,706.336939721793,672.333848531685,680.061823802164,655.332302936631,1027.9686292503864,1027.9686292503864,1027.9686292503864,1027.9686292503864,697.063369397218,778.979907264297,782.071097372488,788.253477588872,1027.9686292503864,914.992272024729,1027.9686292503864,1027.9686292503864,1027.9686292503864,1027.9686292503864,995.363214837712,1024.72952086553
1021.63833075734,1035.5486862442,1055.64142194745,1095.82689335394,1185.4714064915,1228.74806800618,1275.11591962906,1190.10819165379,1197.83616692427,1236.47604327666,1306.02782071097,1264.29675425039,1245.74961360124,1264.29675425039,1267.38794435858,1258.114374034,1248.84080370943,1323.02936630603,1310.66460587326,1293.66306027821,1272.02472952087,1278.20710973725,1289.02627511592,1292.11746522411,1316.84698608964,1287.48068006182,1265.84234930448,1278.20710973725,1338.48531684699,1293.66306027821,1287.48068006182,1282.84389489954,1021.63833075734,1035.5486862442,1055.64142194745,1095.82689335394,1185.4714064915,1228.74806800618,1275.11591962906,1190.10819165379,1027.9686292503864,1027.9686292503864,1027.9686292503864,1264.29675425039,1027.9686292503864,1264.29675425039,1267.38794435858,1027.9686292503864,1248.84080370943,1027.9686292503864,1310.66460587326,1027.9686292503864,1027.9686292503864,1278.20710973725,1289.02627511592,1292.11746522411,1027.9686292503864,1027.9686292503864,1265.84234930448,1027.9686292503864,1338.48531684699,1027.9686292503864,1287.48068006182,1027.9686292503864
1282.84389489954,1289.02627511592,1284.38948995363,1275.11591962906,1275.11591962906,1295.2086553323,1307.57341576507,1258.114374034,1270.47913446677,1278.20710973725,1239.56723338485,1255.02318392581,1264.29675425039,1258.114374034,1256.56877897991,1255.02318392581,1248.84080370943,1241.11282843895,1241.11282843895,1185.4714064915,1228.74806800618,1261.20556414219,1238.02163833076,1185.4714064915,1176.19783616692,1242.65842349304,1166.92426584235,1162.28748068006,1129.82998454405,1122.10200927357,1102.00927357032,1077.27975270479,1282.84389489954,1289.02627511592,1284.38948995363,1275.11591962906,1275.11591962906,1027.9686292503864,1307.57341576507,1258.114374034,1270.47913446677,1027.9686292503864,1239.56723338485,1255.02318392581,1264.29675425039,1027.9686292503864,1027.9686292503864,1027.9686292503864,1248.84080370943,1241.11282843895,1027.9686292503864,1027.9686292503864,1228.74806800618,1027.9686292503864,1027.9686292503864,1027.9686292503864,1176.19783616692,1242.65842349304,1027.9686292503864,1162.28748068006,1129.82998454405,1027.9686292503864,1027.9686292503864,1077.27975270479
829.984544049459,746.522411128284,701.700154559505,599.690880989181,608.964451313756,565.687789799073,573.415765069552,573.415765069552,591.962905718702,584.234930448223,561.051004636785,604.327666151468,670.788253477589,652.241112828439,635.239567233385,629.057187017002,613.601236476043,647.604327666151,608.964451313756,635.239567233385,692.42658423493,720.247295208655,714.064914992272,744.976816074188,780.525502318393,757.341576506955,752.704791344668,751.159196290572,820.710973724884,862.442040185471,938.176197836167,935.085007727975,829.984544049459,746.522411128284,701.700154559505,599.690880989181,1027.9686292503864,565.687789799073,1027.9686292503864,573.415765069552,591.962905718702,1027.9686292503864,1027.9686292503864,1027.9686292503864,670.788253477589,1027.9686292503864,635.239567233385,1027.9686292503864,1027.9686292503864,647.604327666151,1027.9686292503864,1027.9686292503864,692.42658423493,1027.9686292503864,714.064914992272,744.976816074188,780.525502318393,757.341576506955,752.704791344668,751.159196290572,820.710973724884,1027.9686292503864,1027.9686292503864,935.085007727975
901.081916537867,914.992272024729,990.726429675425,1092.73570324575,1231.83925811437,1205.56414219475,1268.93353941267,1251.93199381762,1221.0200927357,1264.29675425039,1310.66460587326,1247.29520865533,1241.11282843895,1278.20710973725,1292.11746522411,1287.48068006182,1275.11591962906,1319.93817619784,1306.02782071097,1302.93663060278,1289.02627511592,1298.29984544049,1290.57187017002,1275.11591962906,1270.47913446677,1292.11746522411,1290.57187017002,1306.02782071097,1344.66769706337,1361.66924265842,1420.40185471406,1343.12210200927,1027.9686292503864,1027.9686292503864,1027.9686292503864,1092.73570324575,1231.83925811437,1205.56414219475,1268.93353941267,1027.9686292503864,1221.0200927357,1027.9686292503864,1027.9686292503864,1027.9686292503864,1027.9686292503864,1027.9686292503864,1292.11746522411,1287.48068006182,1027.9686292503864,1319.93817619784,1306.02782071097,1302.93663060278,1289.02627511592,1298.29984544049,1027.9686292503864,1275.11591962906,1270.47913446677,1027.9686292503864,1027.9686292503864,1306.02782071097,1344.66769706337,1361.66924265842,1420.40185471406,1343.12210200927
1282.84389489954,1313.75579598145,1313.75579598145,1281.29829984544,1261.20556414219,1276.66151468315,1290.57187017002,1261.20556414219,1275.11591962906,1299.84544049459,1292.11746522411,1293.66306027821,1282.84389489954,1275.11591962906,1281.29829984544,1247.29520865533,1230.29366306028,1247.29520865533,1234.93044822257,1216.38330757342,1242.65842349304,1217.92890262751,1221.0200927357,1196.29057187017,1132.92117465224,1163.83307573416,1145.28593508501,1143.74034003091,1027.82071097372,1055.64142194745,1064.91499227202,1013.91035548686,1282.84389489954,1313.75579598145,1313.75579598145,1281.29829984544,1261.20556414219,1027.9686292503864,1027.9686292503864,1027.9686292503864,1275.11591962906,1299.84544049459,1292.11746522411,1293.66306027821,1282.84389489954,1027.9686292503864,1281.29829984544,1027.9686292503864,1027.9686292503864,1027.9686292503864,1234.93044822257,1216.38330757342,1027.9686292503864,1217.92890262751,1027.9686292503864,1196.29057187017,1132.92117465224,1163.83307573416,1027.9686292503864,1027.9686292503864,1027.9686292503864,1055.64142194745,1027.9686292503864,1013.91035548686
802.163833075734,717.156105100464,748.06800618238,610.510046367852,579.598145285935,565.687789799073,556.414219474498,548.686244204019,557.959814528593,531.684698608964,527.047913446677,544.049459041731,625.96599690881,604.327666151468,612.055641421947,612.055641421947,571.870170015456,604.327666151468,587.326120556414,584.234930448223,615.146831530139,697.063369397218,737.248840803709,698.608964451314,763.523956723338,777.434312210201,768.160741885626,782.071097372488,837.712519319938,848.531684698609,897.990726429675,907.26429675425,802.163833075734,1027.9686292503864,1027.9686292503864,610.510046367852,1027.9686292503864,1027.9686292503864,556.414219474498,1027.9686292503864,1027.9686292503864,1027.9686292503864,1027.9686292503864,544.049459041731,625.96599690881,604.327666151468,1027.9686292503864,612.055641421947,1027.9686292503864,604.327666151468,587.326120556414,584.234930448223,1027.9686292503864,697.063369397218,737.248840803709,698.608964451314,1027.9686292503864,777.434312210201,768.160741885626,782.071097372488,837.712519319938,848.531684698609,1027.9686292503864,907.26429675425
