159.493670886076,154.430379746835,159.493670886076,149.367088607595,139.240506329114,144.303797468354,139.240506329114,136.708860759494,139.240506329114,134.177215189873,126.582278481013,129.113924050633,134.177215189873,134.177215189873,126.582278481013,118.987341772152,124.050632911392,131.645569620253,126.582278481013,129.113924050633,159.493670886076,159.493670886076,156.962025316456,164.556962025316,154.430379746835,174.683544303797,149.367088607595,108.860759493671,101.26582278481,91.1392405063291,116.455696202532,136.708860759494,147.3966574367088,154.430379746835,147.3966574367088,149.367088607595,139.240506329114,147.3966574367088,139.240506329114,136.708860759494,147.3966574367088,134.177215189873,126.582278481013,147.3966574367088,147.3966574367088,134.177215189873,147.3966574367088,118.987341772152,124.050632911392,131.645569620253,147.3966574367088,129.113924050633,147.3966574367088,159.493670886076,147.3966574367088,164.556962025316,154.430379746835,174.683544303797,149.367088607595,147.3966574367088,147.3966574367088,91.1392405063291,147.3966574367088,136.708860759494
156.962025316456,149.367088607595,159.493670886076,177.215189873418,182.278481012658,144.303797468354,136.708860759494,164.556962025316,159.493670886076,136.708860759494,136.708860759494,124.050632911392,144.303797468354,141.772151898734,134.177215189873,131.645569620253,139.240506329114,162.025316455696,139.240506329114,139.240506329114,164.556962025316,134.177215189873,121.518987341772,156.962025316456,146.835443037975,146.835443037975,167.088607594937,159.493670886076,177.215189873418,179.746835443038,174.683544303797,169.620253164557,147.3966574367088,147.3966574367088,159.493670886076,177.215189873418,182.278481012658,144.303797468354,136.708860759494,147.3966574367088,159.493670886076,136.708860759494,136.708860759494,147.3966574367088,147.3966574367088,141.772151898734,134.177215189873,131.645569620253,147.3966574367088,162.025316455696,147.3966574367088,139.240506329114,164.556962025316,134.177215189873,121.518987341772,147.3966574367088,147.3966574367088,147.3966574367088,147.3966574367088,147.3966574367088,177.215189873418,179.746835443038,147.3966574367088,169.620253164557
149.367088607595,139.240506329114,159.493670886076,151.898734177215,139.240506329114,131.645569620253,141.772151898734,131.645569620253,126.582278481013,124.050632911392,124.050632911392,139.240506329114,131.645569620253,139.240506329114,154.430379746835,167.088607594937,174.683544303797,177.215189873418,217.721518987342,225.316455696203,212.658227848101,192.405063291139,217.721518987342,184.810126582278,184.810126582278,174.683544303797,179.746835443038,177.215189873418,182.278481012658,179.746835443038,162.025316455696,164.556962025316,149.367088607595,139.240506329114,159.493670886076,147.3966574367088,139.240506329114,131.645569620253,147.3966574367088,131.645569620253,147.3966574367088,124.050632911392,147.3966574367088,139.240506329114,147.3966574367088,139.240506329114,154.430379746835,147.3966574367088,147.3966574367088,147.3966574367088,217.721518987342,225.316455696203,212.658227848101,147.3966574367088,147.3966574367088,147.3966574367088,184.810126582278,174.683544303797,147.3966574367088,177.215189873418,147.3966574367088,179.746835443038,162.025316455696,164.556962025316
167.088607594937,162.025316455696,167.088607594937,159.493670886076,146.835443037975,141.772151898734,139.240506329114,139.240506329114,126.582278481013,131.645569620253,124.050632911392,124.050632911392,131.645569620253,124.050632911392,124.050632911392,124.050632911392,131.645569620253,131.645569620253,131.645569620253,118.987341772152,151.898734177215,162.025316455696,167.088607594937,167.088607594937,162.025316455696,162.025316455696,144.303797468354,113.924050632911,103.79746835443,93.6708860759494,98.7341772151899,111.392405063291,147.3966574367088,162.025316455696,167.088607594937,159.493670886076,147.3966574367088,147.3966574367088,139.240506329114,147.3966574367088,126.582278481013,131.645569620253,124.050632911392,147.3966574367088,147.3966574367088,124.050632911392,147.3966574367088,124.050632911392,131.645569620253,131.645569620253,131.645569620253,118.987341772152,151.898734177215,162.025316455696,147.3966574367088,147.3966574367088,147.3966574367088,162.025316455696,147.3966574367088,147.3966574367088,103.79746835443,93.6708860759494,98.7341772151899,147.3966574367088
111.392405063291,139.240506329114,141.772151898734,141.772151898734,151.898734177215,179.746835443038,167.088607594937,141.772151898734,164.556962025316,154.430379746835,144.303797468354,146.835443037975,159.493670886076,156.962025316456,141.772151898734,139.240506329114,131.645569620253,167.088607594937,169.620253164557,167.088607594937,151.898734177215,126.582278481013,118.987341772152,98.7341772151899,108.860759493671,111.392405063291,118.987341772152,139.240506329114,146.835443037975,121.518987341772,118.987341772152,113.924050632911,111.392405063291,147.3966574367088,141.772151898734,141.772151898734,151.898734177215,147.3966574367088,147.3966574367088,147.3966574367088,147.3966574367088,154.430379746835,147.3966574367088,146.835443037975,147.3966574367088,156.962025316456,141.772151898734,139.240506329114,131.645569620253,167.088607594937,169.620253164557,147.3966574367088,147.3966574367088,126.582278481013,147.3966574367088,98.7341772151899,108.860759493671,111.392405063291,118.987341772152,139.240506329114,147.3966574367088,147.3966574367088,118.987341772152,147.3966574367088
113.924050632911,108.860759493671,108.860759493671,108.860759493671,101.26582278481,111.392405063291,101.26582278481,113.924050632911,113.924050632911,118.987341772152,113.924050632911,111.392405063291,126.582278481013,126.582278481013,139.240506329114,134.177215189873,149.367088607595,169.620253164557,212.658227848101,200.0,207.594936708861,207.594936708861,225.316455696203,210.126582278481,200.0,189.873417721519,182.278481012658,184.810126582278,182.278481012658,172.151898734177,169.620253164557,169.620253164557,113.924050632911,108.860759493671,108.860759493671,147.3966574367088,101.26582278481,147.3966574367088,147.3966574367088,113.924050632911,147.3966574367088,118.987341772152,147.3966574367088,111.392405063291,147.3966574367088,126.582278481013,139.240506329114,147.3966574367088,147.3966574367088,169.620253164557,212.658227848101,200.0,147.3966574367088,207.594936708861,147.3966574367088,210.126582278481,200.0,147.3966574367088,182.278481012658,184.810126582278,147.3966574367088,172.151898734177,147.3966574367088,169.620253164557
151.898734177215,159.493670886076,164.556962025316,156.962025316456,139.240506329114,139.240506329114,131.645569620253,124.050632911392,126.582278481013,126.582278481013,124.050632911392,121.518987341772,126.582278481013,121.518987341772,126.582278481013,124.050632911392,129.113924050633,126.582278481013,126.582278481013,118.987341772152,116.455696202532,118.987341772152,129.113924050633,134.177215189873,134.177215189873,124.050632911392,116.455696202532,91.1392405063291,86.0759493670886,88.6075949367088,106.329113924051,118.987341772152,147.3966574367088,159.493670886076,164.556962025316,147.3966574367088,139.240506329114,147.3966574367088,131.645569620253,147.3966574367088,126.582278481013,126.582278481013,147.3966574367088,121.518987341772,126.582278481013,121.518987341772,147.3966574367088,147.3966574367088,129.113924050633,126.582278481013,147.3966574367088,118.987341772152,147.3966574367088,147.3966574367088,147.3966574367088,134.177215189873,134.177215189873,124.050632911392,116.455696202532,91.1392405063291,86.0759493670886,147.3966574367088,106.329113924051,147.3966574367088
144.303797468354,172.151898734177,149.367088607595,141.772151898734,149.367088607595,136.708860759494,118.987341772152,118.987341772152,116.455696202532,111.392405063291,111.392405063291,131.645569620253,111.392405063291,113.924050632911,116.455696202532,144.303797468354,124.050632911392,113.924050632911,113.924050632911,106.329113924051,113.924050632911,111.392405063291,98.7341772151899,93.6708860759494,108.860759493671,101.26582278481,121.518987341772,131.645569620253,124.050632911392,103.79746835443,113.924050632911,108.860759493671,144.303797468354,147.3966574367088,149.367088607595,141.772151898734,149.367088607595,147.3966574367088,147.3966574367088,147.3966574367088,116.455696202532,111.392405063291,111.392405063291,147.3966574367088,111.392405063291,113.924050632911,116.455696202532,144.303797468354,124.050632911392,147.3966574367088,147.3966574367088,106.329113924051,147.3966574367088,111.392405063291,147.3966574367088,147.3966574367088,108.860759493671,147.3966574367088,147.3966574367088,147.3966574367088,124.050632911392,103.79746835443,113.924050632911,108.860759493671
121.518987341772,134.177215189873,134.177215189873,118.987341772152,124.050632911392,124.050632911392,131.645569620253,134.177215189873,131.645569620253,129.113924050633,141.772151898734,124.050632911392,144.303797468354,139.240506329114,156.962025316456,177.215189873418,172.151898734177,194.936708860759,222.784810126582,227.848101265823,225.316455696203,207.594936708861,210.126582278481,194.936708860759,194.936708860759,189.873417721519,197.46835443038,184.810126582278,174.683544303797,184.810126582278,182.278481012658,164.556962025316,147.3966574367088,147.3966574367088,147.3966574367088,118.987341772152,124.050632911392,147.3966574367088,131.645569620253,134.177215189873,131.645569620253,129.113924050633,141.772151898734,124.050632911392,147.3966574367088,147.3966574367088,156.962025316456,177.215189873418,147.3966574367088,147.3966574367088,147.3966574367088,227.848101265823,147.3966574367088,207.594936708861,210.126582278481,194.936708860759,194.936708860759,189.873417721519,197.46835443038,147.3966574367088,147.3966574367088,184.810126582278,182.278481012658,147.3966574367088
151.898734177215,146.835443037975,151.898734177215,149.367088607595,141.772151898734,139.240506329114,136.708860759494,131.645569620253,131.645569620253,131.645569620253,126.582278481013,129.113924050633,134.177215189873,124.050632911392,126.582278481013,129.113924050633,131.645569620253,134.177215189873,141.772151898734,124.050632911392,124.050632911392,126.582278481013,139.240506329114,146.835443037975,139.240506329114,131.645569620253,121.518987341772,91.1392405063291,83.5443037974683,98.7341772151899,124.050632911392,131.645569620253,147.3966574367088,147.3966574367088,151.898734177215,149.367088607595,141.772151898734,139.240506329114,147.3966574367088,147.3966574367088,147.3966574367088,131.645569620253,147.3966574367088,129.113924050633,134.177215189873,124.050632911392,147.3966574367088,129.113924050633,131.645569620253,147.3966574367088,147.3966574367088,124.050632911392,124.050632911392,147.3966574367088,139.240506329114,146.835443037975,139.240506329114,147.3966574367088,121.518987341772,91.1392405063291,147.3966574367088,147.3966574367088,124.050632911392,131.645569620253
