146.835443037975,154.430379746835,154.430379746835,151.898734177215,134.177215189873,134.177215189873,139.240506329114,124.050632911392,121.518987341772,144.303797468354,136.708860759494,141.772151898734,124.050632911392,103.79746835443,106.329113924051,111.392405063291,126.582278481013,149.367088607595,139.240506329114,129.113924050633,121.518987341772,131.645569620253,126.582278481013,141.772151898734,154.430379746835,144.303797468354,129.113924050633,118.987341772152,126.582278481013,118.987341772152,126.582278481013,159.493670886076,153.78263449367083,153.78263449367083,153.78263449367083,153.78263449367083,134.177215189873,153.78263449367083,139.240506329114,124.050632911392,121.518987341772,144.303797468354,136.708860759494,141.772151898734,153.78263449367083,153.78263449367083,153.78263449367083,111.392405063291,153.78263449367083,149.367088607595,139.240506329114,153.78263449367083,121.518987341772,153.78263449367083,126.582278481013,141.772151898734,154.430379746835,153.78263449367083,129.113924050633,153.78263449367083,126.582278481013,118.987341772152,126.582278481013,159.493670886076
146.835443037975,136.708860759494,167.088607594937,207.594936708861,192.405063291139,210.126582278481,222.784810126582,192.405063291139,167.088607594937,151.898734177215,146.835443037975,154.430379746835,139.240506329114,177.215189873418,177.215189873418,164.556962025316,194.936708860759,169.620253164557,139.240506329114,129.113924050633,159.493670886076,134.177215189873,141.772151898734,139.240506329114,121.518987341772,113.924050632911,131.645569620253,151.898734177215,108.860759493671,113.924050632911,136.708860759494,124.050632911392,153.78263449367083,136.708860759494,153.78263449367083,207.594936708861,192.405063291139,210.126582278481,222.784810126582,192.405063291139,167.088607594937,151.898734177215,153.78263449367083,154.430379746835,139.240506329114,153.78263449367083,177.215189873418,164.556962025316,153.78263449367083,169.620253164557,153.78263449367083,129.113924050633,159.493670886076,134.177215189873,141.772151898734,153.78263449367083,153.78263449367083,153.78263449367083,153.78263449367083,153.78263449367083,108.860759493671,153.78263449367083,136.708860759494,153.78263449367083
111.392405063291,124.050632911392,146.835443037975,151.898734177215,146.835443037975,139.240506329114,126.582278481013,116.455696202532,111.392405063291,141.772151898734,146.835443037975,131.645569620253,144.303797468354,156.962025316456,156.962025316456,151.898734177215,187.341772151899,197.46835443038,217.721518987342,245.569620253165,270.886075949367,220.253164556962,220.253164556962,250.632911392405,205.063291139241,172.151898734177,156.962025316456,172.151898734177,154.430379746835,151.898734177215,159.493670886076,184.810126582278,153.78263449367083,124.050632911392,146.835443037975,151.898734177215,146.835443037975,153.78263449367083,153.78263449367083,153.78263449367083,111.392405063291,153.78263449367083,153.78263449367083,131.645569620253,144.303797468354,156.962025316456,156.962025316456,153.78263449367083,187.341772151899,153.78263449367083,153.78263449367083,245.569620253165,270.886075949367,153.78263449367083,220.253164556962,153.78263449367083,153.78263449367083,172.151898734177,153.78263449367083,172.151898734177,154.430379746835,151.898734177215,159.493670886076,184.810126582278
164.556962025316,156.962025316456,139.240506329114,116.455696202532,129.113924050633,124.050632911392,116.455696202532,118.987341772152,108.860759493671,108.860759493671,113.924050632911,106.329113924051,106.329113924051,121.518987341772,134.177215189873,139.240506329114,131.645569620253,121.518987341772,121.518987341772,131.645569620253,144.303797468354,139.240506329114,129.113924050633,129.113924050633,136.708860759494,121.518987341772,88.6075949367088,103.79746835443,134.177215189873,131.645569620253,159.493670886076,139.240506329114,164.556962025316,156.962025316456,153.78263449367083,116.455696202532,153.78263449367083,153.78263449367083,153.78263449367083,118.987341772152,108.860759493671,153.78263449367083,153.78263449367083,106.329113924051,106.329113924051,153.78263449367083,134.177215189873,139.240506329114,131.645569620253,121.518987341772,153.78263449367083,131.645569620253,144.303797468354,153.78263449367083,153.78263449367083,129.113924050633,153.78263449367083,121.518987341772,88.6075949367088,103.79746835443,153.78263449367083,131.645569620253,153.78263449367083,139.240506329114
134.177215189873,162.025316455696,164.556962025316,172.151898734177,179.746835443038,167.088607594937,177.215189873418,162.025316455696,174.683544303797,164.556962025316,189.873417721519,217.721518987342,182.278481012658,169.620253164557,187.341772151899,187.341772151899,164.556962025316,172.151898734177,182.278481012658,146.835443037975,124.050632911392,124.050632911392,146.835443037975,126.582278481013,131.645569620253,169.620253164557,156.962025316456,146.835443037975,126.582278481013,164.556962025316,151.898734177215,139.240506329114,134.177215189873,162.025316455696,164.556962025316,172.151898734177,179.746835443038,153.78263449367083,153.78263449367083,162.025316455696,153.78263449367083,153.78263449367083,153.78263449367083,153.78263449367083,182.278481012658,169.620253164557,153.78263449367083,153.78263449367083,153.78263449367083,172.151898734177,182.278481012658,146.835443037975,124.050632911392,153.78263449367083,146.835443037975,126.582278481013,153.78263449367083,153.78263449367083,156.962025316456,146.835443037975,126.582278481013,164.556962025316,151.898734177215,153.78263449367083
154.430379746835,167.088607594937,144.303797468354,167.088607594937,172.151898734177,164.556962025316,146.835443037975,159.493670886076,189.873417721519,154.430379746835,144.303797468354,162.025316455696,189.873417721519,162.025316455696,177.215189873418,189.873417721519,174.683544303797,202.53164556962,222.784810126582,225.316455696203,248.101265822785,245.569620253165,263.291139240506,250.632911392405,235.443037974684,215.189873417722,217.721518987342,162.025316455696,164.556962025316,182.278481012658,174.683544303797,164.556962025316,154.430379746835,153.78263449367083,153.78263449367083,167.088607594937,153.78263449367083,153.78263449367083,146.835443037975,159.493670886076,189.873417721519,154.430379746835,144.303797468354,162.025316455696,189.873417721519,162.025316455696,153.78263449367083,189.873417721519,174.683544303797,153.78263449367083,153.78263449367083,153.78263449367083,153.78263449367083,153.78263449367083,263.291139240506,250.632911392405,153.78263449367083,215.189873417722,153.78263449367083,162.025316455696,164.556962025316,182.278481012658,174.683544303797,153.78263449367083
139.240506329114,156.962025316456,146.835443037975,126.582278481013,126.582278481013,124.050632911392,116.455696202532,111.392405063291,111.392405063291,111.392405063291,113.924050632911,111.392405063291,121.518987341772,111.392405063291,113.924050632911,116.455696202532,116.455696202532,124.050632911392,116.455696202532,134.177215189873,141.772151898734,144.303797468354,134.177215189873,126.582278481013,154.430379746835,134.177215189873,98.7341772151899,126.582278481013,118.987341772152,103.79746835443,134.177215189873,146.835443037975,153.78263449367083,156.962025316456,153.78263449367083,126.582278481013,153.78263449367083,153.78263449367083,116.455696202532,153.78263449367083,111.392405063291,111.392405063291,113.924050632911,153.78263449367083,121.518987341772,153.78263449367083,153.78263449367083,116.455696202532,116.455696202532,124.050632911392,116.455696202532,134.177215189873,153.78263449367083,144.303797468354,153.78263449367083,153.78263449367083,154.430379746835,134.177215189873,153.78263449367083,126.582278481013,118.987341772152,103.79746835443,134.177215189873,153.78263449367083
124.050632911392,167.088607594937,222.784810126582,212.658227848101,225.316455696203,230.379746835443,174.683544303797,154.430379746835,227.848101265823,207.594936708861,164.556962025316,156.962025316456,184.810126582278,179.746835443038,159.493670886076,179.746835443038,184.810126582278,172.151898734177,159.493670886076,164.556962025316,144.303797468354,136.708860759494,131.645569620253,126.582278481013,139.240506329114,144.303797468354,154.430379746835,164.556962025316,162.025316455696,164.556962025316,189.873417721519,172.151898734177,153.78263449367083,167.088607594937,153.78263449367083,212.658227848101,225.316455696203,230.379746835443,174.683544303797,153.78263449367083,153.78263449367083,207.594936708861,164.556962025316,156.962025316456,184.810126582278,179.746835443038,159.493670886076,179.746835443038,184.810126582278,153.78263449367083,153.78263449367083,164.556962025316,153.78263449367083,136.708860759494,153.78263449367083,153.78263449367083,153.78263449367083,144.303797468354,153.78263449367083,164.556962025316,153.78263449367083,153.78263449367083,189.873417721519,172.151898734177
182.278481012658,187.341772151899,179.746835443038,169.620253164557,167.088607594937,172.151898734177,177.215189873418,205.063291139241,182.278481012658,182.278481012658,177.215189873418,174.683544303797,182.278481012658,210.126582278481,235.443037974684,232.911392405063,237.974683544304,222.784810126582,230.379746835443,240.506329113924,212.658227848101,205.063291139241,230.379746835443,237.974683544304,245.569620253165,220.253164556962,194.936708860759,174.683544303797,174.683544303797,169.620253164557,146.835443037975,156.962025316456,182.278481012658,153.78263449367083,153.78263449367083,153.78263449367083,167.088607594937,172.151898734177,153.78263449367083,205.063291139241,182.278481012658,182.278481012658,177.215189873418,153.78263449367083,182.278481012658,210.126582278481,153.78263449367083,232.911392405063,153.78263449367083,222.784810126582,230.379746835443,240.506329113924,212.658227848101,205.063291139241,153.78263449367083,153.78263449367083,245.569620253165,220.253164556962,194.936708860759,153.78263449367083,153.78263449367083,153.78263449367083,146.835443037975,153.78263449367083
156.962025316456,129.113924050633,129.113924050633,139.240506329114,124.050632911392,113.924050632911,121.518987341772,131.645569620253,116.455696202532,113.924050632911,121.518987341772,126.582278481013,113.924050632911,106.329113924051,134.177215189873,108.860759493671,118.987341772152,154.430379746835,154.430379746835,156.962025316456,144.303797468354,149.367088607595,134.177215189873,136.708860759494,136.708860759494,146.835443037975,111.392405063291,108.860759493671,124.050632911392,162.025316455696,134.177215189873,139.240506329114,153.78263449367083,129.113924050633,129.113924050633,153.78263449367083,124.050632911392,113.924050632911,121.518987341772,131.645569620253,116.455696202532,153.78263449367083,153.78263449367083,126.582278481013,113.924050632911,106.329113924051,134.177215189873,108.860759493671,118.987341772152,153.78263449367083,153.78263449367083,156.962025316456,153.78263449367083,153.78263449367083,153.78263449367083,153.78263449367083,153.78263449367083,146.835443037975,111.392405063291,153.78263449367083,124.050632911392,162.025316455696,134.177215189873,153.78263449367083
