802.0,761.942857142857,918.285714285714,918.285714285714,899.2,929.714285714286,946.914285714286,987.028571428571,1009.94285714286,992.8,912.571428571429,981.314285714286,1061.54285714286,1136.05714285714,1141.77142857143,1113.08571428571,1084.45714285714,1027.14285714286,1084.45714285714,1124.57142857143,1118.85714285714,1124.57142857143,1038.62857142857,1067.25714285714,1038.62857142857,1044.34285714286,1090.17142857143,1072.97142857143,1072.97142857143,1050.05714285714,1078.74285714286,1015.71428571429,802.0,818.377734375,818.377734375,918.285714285714,818.377734375,929.714285714286,946.914285714286,987.028571428571,1009.94285714286,992.8,818.377734375,818.377734375,1061.54285714286,1136.05714285714,1141.77142857143,1113.08571428571,818.377734375,818.377734375,1084.45714285714,818.377734375,1118.85714285714,1124.57142857143,818.377734375,1067.25714285714,818.377734375,818.377734375,818.377734375,1072.97142857143,1072.97142857143,1050.05714285714,818.377734375,1015.71428571429
1067.25714285714,1055.82857142857,1090.17142857143,1055.82857142857,981.314285714286,929.714285714286,941.2,904.914285714286,918.285714285714,958.4,958.4,987.028571428571,975.6,924.0,941.2,981.314285714286,929.714285714286,904.914285714286,935.485714285714,929.714285714286,904.914285714286,964.114285714286,952.685714285714,946.914285714286,882.057142857143,830.571428571429,802.0,830.571428571429,647.6,619.028571428571,590.4,607.542857142857,818.377734375,1055.82857142857,1090.17142857143,1055.82857142857,818.377734375,929.714285714286,941.2,904.914285714286,918.285714285714,958.4,958.4,987.028571428571,975.6,818.377734375,818.377734375,818.377734375,818.377734375,818.377734375,818.377734375,929.714285714286,818.377734375,964.114285714286,952.685714285714,818.377734375,818.377734375,830.571428571429,802.0,830.571428571429,818.377734375,818.377734375,590.4,607.542857142857
578.971428571429,521.771428571429,516.057142857143,504.628571428571,521.771428571429,493.2,458.914285714286,498.914285714286,458.914285714286,493.2,521.771428571429,476.057142857143,476.057142857143,498.914285714286,516.057142857143,498.914285714286,527.485714285714,521.771428571429,498.914285714286,510.342857142857,487.485714285714,521.771428571429,504.628571428571,481.771428571429,935.485714285714,969.828571428572,779.142857142857,790.571428571429,864.914285714286,941.2,773.371428571429,779.142857142857,818.377734375,818.377734375,516.057142857143,504.628571428571,818.377734375,818.377734375,458.914285714286,818.377734375,818.377734375,493.2,521.771428571429,476.057142857143,476.057142857143,818.377734375,818.377734375,818.377734375,818.377734375,818.377734375,498.914285714286,510.342857142857,487.485714285714,818.377734375,504.628571428571,481.771428571429,935.485714285714,969.828571428572,818.377734375,790.571428571429,864.914285714286,941.2,773.371428571429,779.142857142857
847.714285714286,836.285714285714,946.914285714286,904.914285714286,941.2,912.571428571429,924.0,941.2,887.771428571429,929.714285714286,899.2,958.4,887.771428571429,952.685714285714,1044.34285714286,1021.42857142857,1061.54285714286,1038.62857142857,1078.74285714286,969.828571428572,1055.82857142857,1027.14285714286,1015.71428571429,1050.05714285714,1015.71428571429,987.028571428571,1072.97142857143,1072.97142857143,1084.45714285714,1084.45714285714,1055.82857142857,1015.71428571429,847.714285714286,836.285714285714,946.914285714286,818.377734375,941.2,818.377734375,818.377734375,941.2,887.771428571429,929.714285714286,899.2,818.377734375,818.377734375,952.685714285714,1044.34285714286,1021.42857142857,1061.54285714286,818.377734375,818.377734375,818.377734375,1055.82857142857,818.377734375,1015.71428571429,1050.05714285714,1015.71428571429,818.377734375,1072.97142857143,818.377734375,1084.45714285714,818.377734375,1055.82857142857,818.377734375
992.8,992.8,981.314285714286,964.114285714286,1038.62857142857,992.8,998.514285714286,924.0,946.914285714286,975.6,929.714285714286,952.685714285714,981.314285714286,1032.85714285714,1038.62857142857,1021.42857142857,987.028571428571,946.914285714286,964.114285714286,952.685714285714,1009.94285714286,998.514285714286,987.028571428571,975.6,912.571428571429,842.0,739.085714285714,779.142857142857,744.8,664.742857142857,624.742857142857,584.685714285714,818.377734375,818.377734375,818.377734375,964.114285714286,1038.62857142857,992.8,998.514285714286,924.0,946.914285714286,975.6,818.377734375,952.685714285714,981.314285714286,1032.85714285714,1038.62857142857,1021.42857142857,818.377734375,818.377734375,818.377734375,952.685714285714,818.377734375,818.377734375,987.028571428571,818.377734375,912.571428571429,818.377734375,818.377734375,818.377734375,744.8,664.742857142857,624.742857142857,584.685714285714
641.885714285714,573.257142857143,556.114285714286,556.114285714286,561.828571428571,521.771428571429,510.342857142857,510.342857142857,556.114285714286,556.114285714286,533.257142857143,538.971428571429,567.542857142857,538.971428571429,544.685714285714,516.057142857143,561.828571428571,527.485714285714,533.257142857143,527.485714285714,561.828571428571,533.257142857143,510.342857142857,533.257142857143,550.4,847.714285714286,1359.48571428571,853.428571428571,941.2,969.828571428572,750.514285714286,824.857142857143,818.377734375,818.377734375,556.114285714286,556.114285714286,818.377734375,521.771428571429,818.377734375,510.342857142857,818.377734375,556.114285714286,533.257142857143,538.971428571429,818.377734375,538.971428571429,818.377734375,818.377734375,818.377734375,527.485714285714,818.377734375,818.377734375,561.828571428571,533.257142857143,510.342857142857,533.257142857143,818.377734375,818.377734375,1359.48571428571,853.428571428571,941.2,969.828571428572,750.514285714286,824.857142857143
784.857142857143,859.2,952.685714285714,912.571428571429,899.2,935.485714285714,946.914285714286,929.714285714286,912.571428571429,876.342857142857,887.771428571429,859.2,853.428571428571,853.428571428571,864.914285714286,847.714285714286,876.342857142857,887.771428571429,904.914285714286,964.114285714286,870.628571428572,981.314285714286,929.714285714286,904.914285714286,904.914285714286,847.714285714286,882.057142857143,876.342857142857,929.714285714286,899.2,893.485714285714,847.714285714286,784.857142857143,859.2,952.685714285714,912.571428571429,899.2,935.485714285714,946.914285714286,818.377734375,818.377734375,876.342857142857,887.771428571429,859.2,818.377734375,853.428571428571,864.914285714286,818.377734375,876.342857142857,887.771428571429,818.377734375,818.377734375,870.628571428572,818.377734375,929.714285714286,904.914285714286,904.914285714286,818.377734375,818.377734375,818.377734375,818.377734375,818.377734375,818.377734375,847.714285714286
876.342857142857,853.428571428571,882.057142857143,929.714285714286,969.828571428572,975.6,1032.85714285714,1050.05714285714,1004.22857142857,1004.22857142857,859.2,975.6,987.028571428571,924.0,975.6,998.514285714286,958.4,946.914285714286,912.571428571429,998.514285714286,941.2,935.485714285714,981.314285714286,924.0,929.714285714286,876.342857142857,842.0,830.571428571429,733.371428571429,710.514285714286,624.742857142857,578.971428571429,876.342857142857,853.428571428571,818.377734375,818.377734375,969.828571428572,975.6,818.377734375,818.377734375,1004.22857142857,1004.22857142857,859.2,975.6,987.028571428571,818.377734375,818.377734375,818.377734375,818.377734375,818.377734375,912.571428571429,818.377734375,941.2,935.485714285714,818.377734375,924.0,818.377734375,876.342857142857,842.0,830.571428571429,733.371428571429,818.377734375,624.742857142857,578.971428571429
607.542857142857,596.114285714286,561.828571428571,556.114285714286,533.257142857143,533.257142857143,567.542857142857,550.4,493.2,504.628571428571,527.485714285714,533.257142857143,533.257142857143,510.342857142857,561.828571428571,498.914285714286,544.685714285714,533.257142857143,573.257142857143,510.342857142857,561.828571428571,504.628571428571,487.485714285714,533.257142857143,1027.14285714286,1050.05714285714,796.285714285714,847.714285714286,842.0,964.114285714286,935.485714285714,807.714285714286,818.377734375,596.114285714286,818.377734375,818.377734375,818.377734375,818.377734375,818.377734375,550.4,493.2,818.377734375,818.377734375,533.257142857143,533.257142857143,510.342857142857,561.828571428571,818.377734375,544.685714285714,533.257142857143,573.257142857143,818.377734375,818.377734375,504.628571428571,487.485714285714,533.257142857143,1027.14285714286,1050.05714285714,818.377734375,847.714285714286,842.0,964.114285714286,935.485714285714,818.377734375
813.428571428571,819.142857142857,929.714285714286,935.485714285714,958.4,929.714285714286,924.0,981.314285714286,952.685714285714,918.285714285714,929.714285714286,887.771428571429,870.628571428572,859.2,899.2,918.285714285714,899.2,836.285714285714,912.571428571429,924.0,887.771428571429,853.428571428571,819.142857142857,893.485714285714,807.714285714286,784.857142857143,864.914285714286,847.714285714286,847.714285714286,853.428571428571,842.0,853.428571428571,818.377734375,819.142857142857,818.377734375,935.485714285714,958.4,929.714285714286,924.0,981.314285714286,818.377734375,818.377734375,929.714285714286,887.771428571429,870.628571428572,859.2,899.2,918.285714285714,899.2,818.377734375,912.571428571429,818.377734375,818.377734375,853.428571428571,818.377734375,818.377734375,818.377734375,784.857142857143,818.377734375,847.714285714286,847.714285714286,818.377734375,842.0,818.377734375
