27.4549201442555,29.5157135497166,29.5157135497166,27.9701184956208,29.5157135497166,31.0613086038125,30.5461102524472,27.9701184956208,30.5461102524472,26.9397217928903,29.5157135497166,30.5461102524472,31.0613086038125,30.0309119010819,28.4853168469861,31.5765069551777,27.4549201442555,29.5157135497166,30.0309119010819,29.0005151983514,31.0613086038125,30.5461102524472,27.9701184956208,29.0005151983514,28.4853168469861,26.9397217928903,30.0309119010819,30.0309119010819,75.3992787223081,75.9144770736734,72.3080886141164,73.338485316847,66.11686348853684,66.11686348853684,29.5157135497166,27.9701184956208,29.5157135497166,66.11686348853684,66.11686348853684,27.9701184956208,30.5461102524472,66.11686348853684,29.5157135497166,30.5461102524472,31.0613086038125,66.11686348853684,28.4853168469861,31.5765069551777,66.11686348853684,29.5157135497166,66.11686348853684,29.0005151983514,31.0613086038125,66.11686348853684,66.11686348853684,29.0005151983514,28.4853168469861,26.9397217928903,66.11686348853684,30.0309119010819,66.11686348853684,75.9144770736734,66.11686348853684,73.338485316847
74.8840803709428,61.4786192684183,58.3874291602267,62.5090159711489,80.0412158681092,80.5564142194745,85.8938691396187,84.3431221020093,82.2771767130345,82.2771767130345,94.1576506955178,92.6069036579083,90.5409582689335,92.091705306543,90.0257599175683,98.2895414734673,82.7923750643998,84.8583204533745,81.5868109222051,80.5564142194745,86.409067490984,85.8938691396187,85.8938691396187,86.9242658423493,87.9598145285935,86.9242658423493,87.4394641937146,86.409067490984,96.2235960844925,94.1576506955178,86.409067490984,93.1221020092736,66.11686348853684,61.4786192684183,66.11686348853684,62.5090159711489,80.0412158681092,80.5564142194745,85.8938691396187,84.3431221020093,82.2771767130345,66.11686348853684,66.11686348853684,92.6069036579083,90.5409582689335,92.091705306543,66.11686348853684,66.11686348853684,66.11686348853684,84.8583204533745,81.5868109222051,66.11686348853684,86.409067490984,85.8938691396187,85.8938691396187,86.9242658423493,87.9598145285935,86.9242658423493,87.4394641937146,66.11686348853684,66.11686348853684,66.11686348853684,66.11686348853684,66.11686348853684
97.774343122102,88.9902112313241,96.7387944358578,90.5409582689335,90.0257599175683,97.774343122102,100.355486862442,92.6069036579083,96.2235960844925,92.091705306543,92.6069036579083,106.038124678001,93.6424523441525,101.906233900052,106.038124678001,97.2591447707367,93.1221020092736,93.1221020092736,89.510561566203,88.9902112313241,85.3735188047398,87.9598145285935,84.8583204533745,84.8583204533745,77.9804224626481,76.4296754250386,67.6661514683153,56.3266357547656,33.1221020092736,32.091705306543,31.0613086038125,32.091705306543,97.774343122102,66.11686348853684,66.11686348853684,66.11686348853684,66.11686348853684,97.774343122102,100.355486862442,92.6069036579083,66.11686348853684,92.091705306543,66.11686348853684,106.038124678001,66.11686348853684,101.906233900052,106.038124678001,97.2591447707367,93.1221020092736,66.11686348853684,89.510561566203,88.9902112313241,85.3735188047398,87.9598145285935,84.8583204533745,84.8583204533745,77.9804224626481,66.11686348853684,67.6661514683153,66.11686348853684,66.11686348853684,32.091705306543,66.11686348853684,66.11686348853684
30.0309119010819,30.5461102524472,30.5461102524472,27.4549201442555,32.091705306543,28.4853168469861,29.5157135497166,30.0309119010819,28.4853168469861,27.9701184956208,29.5157135497166,28.4853168469861,30.5461102524472,28.4853168469861,27.9701184956208,29.0005151983514,25.9093250901597,29.0005151983514,26.9397217928903,27.9701184956208,28.4853168469861,28.4853168469861,26.9397217928903,26.9397217928903,28.4853168469861,25.3889747552808,28.4853168469861,37.2488408037094,82.2771767130345,75.3992787223081,66.1205564142195,70.7624935600206,66.11686348853684,66.11686348853684,66.11686348853684,27.4549201442555,32.091705306543,28.4853168469861,29.5157135497166,66.11686348853684,66.11686348853684,66.11686348853684,29.5157135497166,28.4853168469861,30.5461102524472,66.11686348853684,27.9701184956208,29.0005151983514,66.11686348853684,66.11686348853684,26.9397217928903,66.11686348853684,28.4853168469861,28.4853168469861,66.11686348853684,26.9397217928903,28.4853168469861,25.3889747552808,66.11686348853684,37.2488408037094,66.11686348853684,75.3992787223081,66.1205564142195,70.7624935600206
72.8232869654817,57.3570324574961,59.4178258629572,65.6053580628542,81.5868109222051,77.9804224626481,84.8583204533745,83.8227717671303,83.3075734157651,95.193199381762,99.3250901597115,99.3250901597115,83.3075734157651,90.0257599175683,93.6424523441525,92.091705306543,89.510561566203,87.9598145285935,87.4394641937146,91.0561566202988,92.091705306543,84.8583204533745,84.8583204533745,82.2771767130345,92.091705306543,92.091705306543,95.7083977331273,85.8938691396187,84.8583204533745,85.8938691396187,91.0561566202988,105.00772797527,72.8232869654817,57.3570324574961,66.11686348853684,66.11686348853684,66.11686348853684,77.9804224626481,66.11686348853684,83.8227717671303,66.11686348853684,95.193199381762,99.3250901597115,66.11686348853684,66.11686348853684,90.0257599175683,93.6424523441525,92.091705306543,89.510561566203,87.9598145285935,87.4394641937146,91.0561566202988,92.091705306543,84.8583204533745,66.11686348853684,82.2771767130345,66.11686348853684,92.091705306543,66.11686348853684,66.11686348853684,66.11686348853684,85.8938691396187,91.0561566202988,66.11686348853684
87.4394641937146,87.9598145285935,85.8938691396187,86.9242658423493,92.091705306543,105.00772797527,90.5409582689335,96.7387944358578,99.8402885110768,92.6069036579083,102.941782586296,99.3250901597115,100.355486862442,92.091705306543,91.0561566202988,92.6069036579083,105.522926326636,99.8402885110768,95.193199381762,94.1576506955178,88.4750128799588,87.9598145285935,87.9598145285935,87.9598145285935,85.8938691396187,81.5868109222051,58.3874291602267,38.27923750644,32.6069036579083,31.5765069551777,30.5461102524472,30.5461102524472,87.4394641937146,87.9598145285935,66.11686348853684,86.9242658423493,92.091705306543,66.11686348853684,90.5409582689335,96.7387944358578,99.8402885110768,92.6069036579083,66.11686348853684,99.3250901597115,100.355486862442,66.11686348853684,91.0561566202988,92.6069036579083,66.11686348853684,99.8402885110768,66.11686348853684,94.1576506955178,88.4750128799588,87.9598145285935,87.9598145285935,87.9598145285935,66.11686348853684,66.11686348853684,66.11686348853684,66.11686348853684,66.11686348853684,66.11686348853684,66.11686348853684,30.5461102524472
29.5157135497166,29.0005151983514,29.5157135497166,27.4549201442555,30.5461102524472,28.4853168469861,29.0005151983514,27.9701184956208,27.9701184956208,27.9701184956208,30.5461102524472,30.0309119010819,29.5157135497166,29.0005151983514,28.4853168469861,30.0309119010819,28.4853168469861,28.4853168469861,28.4853168469861,28.4853168469861,28.4853168469861,30.0309119010819,27.4549201442555,28.4853168469861,27.9701184956208,24.8737764039155,30.5461102524472,32.6069036579083,84.8583204533745,76.4296754250386,72.3080886141164,79.5260175167439,29.5157135497166,29.0005151983514,66.11686348853684,66.11686348853684,30.5461102524472,28.4853168469861,29.0005151983514,66.11686348853684,27.9701184956208,27.9701184956208,30.5461102524472,66.11686348853684,29.5157135497166,66.11686348853684,28.4853168469861,30.0309119010819,66.11686348853684,66.11686348853684,28.4853168469861,66.11686348853684,66.11686348853684,30.0309119010819,27.4549201442555,28.4853168469861,27.9701184956208,66.11686348853684,66.11686348853684,32.6069036579083,84.8583204533745,76.4296754250386,66.11686348853684,66.11686348853684
77.9804224626481,55.8114374034003,60.4482225656878,68.6965481710458,86.409067490984,83.3075734157651,83.8227717671303,84.3431221020093,90.5409582689335,97.774343122102,94.672849046883,98.2895414734673,86.409067490984,98.2895414734673,103.972179289026,90.0257599175683,89.510561566203,94.672849046883,98.2895414734673,87.4394641937146,91.5765069551777,84.3431221020093,83.3075734157651,82.7923750643998,81.0716125708398,81.5868109222051,83.8227717671303,84.8583204533745,106.038124678001,90.5409582689335,93.1221020092736,93.6424523441525,66.11686348853684,66.11686348853684,60.4482225656878,68.6965481710458,86.409067490984,66.11686348853684,83.8227717671303,84.3431221020093,90.5409582689335,97.774343122102,66.11686348853684,98.2895414734673,86.409067490984,66.11686348853684,66.11686348853684,90.0257599175683,89.510561566203,94.672849046883,66.11686348853684,66.11686348853684,91.5765069551777,66.11686348853684,66.11686348853684,82.7923750643998,81.0716125708398,81.5868109222051,83.8227717671303,66.11686348853684,66.11686348853684,90.5409582689335,93.1221020092736,66.11686348853684
97.2591447707367,86.9242658423493,94.672849046883,89.510561566203,98.8098918083462,97.2591447707367,104.492529623905,98.2895414734673,92.091705306543,99.8402885110768,95.7083977331273,101.906233900052,94.672849046883,89.510561566203,91.5765069551777,90.0257599175683,91.5765069551777,92.091705306543,90.0257599175683,93.1221020092736,87.4394641937146,87.4394641937146,87.9598145285935,88.9902112313241,84.8583204533745,77.9804224626481,52.1998969603297,37.2488408037094,32.6069036579083,30.5461102524472,33.6424523441525,30.0309119010819,66.11686348853684,86.9242658423493,66.11686348853684,89.510561566203,66.11686348853684,66.11686348853684,104.492529623905,66.11686348853684,92.091705306543,66.11686348853684,95.7083977331273,66.11686348853684,66.11686348853684,89.510561566203,66.11686348853684,90.0257599175683,91.5765069551777,92.091705306543,90.0257599175683,93.1221020092736,66.11686348853684,87.4394641937146,87.9598145285935,88.9902112313241,84.8583204533745,77.9804224626481,66.11686348853684,66.11686348853684,32.6069036579083,30.5461102524472,66.11686348853684,30.0309119010819
31.5765069551777,29.5157135497166,30.5461102524472,28.4853168469861,32.091705306543,29.0005151983514,31.5765069551777,30.0309119010819,27.9701184956208,30.5461102524472,31.0613086038125,31.5765069551777,29.5157135497166,31.0613086038125,30.0309119010819,31.0613086038125,29.0005151983514,30.0309119010819,27.9701184956208,30.0309119010819,30.5461102524472,31.5765069551777,27.9701184956208,30.0309119010819,27.4549201442555,27.9701184956208,30.0309119010819,31.0613086038125,79.0108191653787,70.7624935600206,67.15095311695,69.7269448737764,31.5765069551777,66.11686348853684,66.11686348853684,28.4853168469861,66.11686348853684,29.0005151983514,66.11686348853684,30.0309119010819,27.9701184956208,66.11686348853684,66.11686348853684,66.11686348853684,66.11686348853684,31.0613086038125,66.11686348853684,31.0613086038125,29.0005151983514,30.0309119010819,27.9701184956208,30.0309119010819,30.5461102524472,31.5765069551777,66.11686348853684,66.11686348853684,27.4549201442555,66.11686348853684,30.0309119010819,31.0613086038125,79.0108191653787,70.7624935600206,67.15095311695,66.11686348853684
