819.142857142857,952.685714285714,1004.22857142857,807.714285714286,796.285714285714,1009.94285714286,1038.62857142857,830.571428571429,813.428571428571,870.628571428572,975.6,830.571428571429,824.857142857143,807.714285714286,773.371428571429,876.342857142857,882.057142857143,830.571428571429,750.514285714286,773.371428571429,847.714285714286,836.285714285714,864.914285714286,853.428571428571,882.057142857143,853.428571428571,784.857142857143,727.657142857143,659.028571428571,596.114285714286,538.971428571429,481.771428571429,819.142857142857,791.3599330357143,1004.22857142857,807.714285714286,791.3599330357143,791.3599330357143,1038.62857142857,791.3599330357143,813.428571428571,870.628571428572,975.6,791.3599330357143,824.857142857143,791.3599330357143,773.371428571429,791.3599330357143,791.3599330357143,791.3599330357143,750.514285714286,773.371428571429,847.714285714286,836.285714285714,864.914285714286,791.3599330357143,882.057142857143,853.428571428571,784.857142857143,791.3599330357143,791.3599330357143,596.114285714286,791.3599330357143,481.771428571429
447.428571428571,470.342857142857,476.057142857143,476.057142857143,470.342857142857,476.057142857143,464.628571428571,458.914285714286,464.628571428571,510.342857142857,510.342857142857,498.914285714286,498.914285714286,470.342857142857,481.771428571429,453.2,464.628571428571,476.057142857143,476.057142857143,470.342857142857,704.8,601.828571428571,584.685714285714,544.685714285714,573.257142857143,607.542857142857,710.514285714286,935.485714285714,876.342857142857,882.057142857143,784.857142857143,761.942857142857,447.428571428571,470.342857142857,791.3599330357143,476.057142857143,470.342857142857,476.057142857143,464.628571428571,791.3599330357143,464.628571428571,510.342857142857,791.3599330357143,791.3599330357143,791.3599330357143,791.3599330357143,481.771428571429,453.2,791.3599330357143,791.3599330357143,476.057142857143,791.3599330357143,704.8,791.3599330357143,584.685714285714,544.685714285714,573.257142857143,607.542857142857,710.514285714286,935.485714285714,791.3599330357143,791.3599330357143,791.3599330357143,761.942857142857
750.514285714286,733.371428571429,767.657142857143,836.285714285714,779.142857142857,836.285714285714,864.914285714286,864.914285714286,864.914285714286,882.057142857143,870.628571428572,893.485714285714,952.685714285714,1021.42857142857,893.485714285714,859.2,918.285714285714,935.485714285714,941.2,899.2,882.057142857143,941.2,1032.85714285714,893.485714285714,842.0,842.0,946.914285714286,992.8,876.342857142857,830.571428571429,893.485714285714,1009.94285714286,791.3599330357143,733.371428571429,791.3599330357143,836.285714285714,779.142857142857,836.285714285714,864.914285714286,864.914285714286,864.914285714286,791.3599330357143,870.628571428572,791.3599330357143,952.685714285714,791.3599330357143,893.485714285714,859.2,918.285714285714,791.3599330357143,791.3599330357143,899.2,882.057142857143,941.2,1032.85714285714,791.3599330357143,842.0,791.3599330357143,791.3599330357143,791.3599330357143,791.3599330357143,830.571428571429,893.485714285714,791.3599330357143
904.914285714286,813.428571428571,819.142857142857,987.028571428571,870.628571428572,761.942857142857,773.371428571429,918.285714285714,941.2,929.714285714286,830.571428571429,876.342857142857,876.342857142857,929.714285714286,790.571428571429,767.657142857143,767.657142857143,773.371428571429,773.371428571429,790.571428571429,824.857142857143,830.571428571429,864.914285714286,893.485714285714,864.914285714286,853.428571428571,807.714285714286,784.857142857143,727.657142857143,636.171428571429,584.685714285714,510.342857142857,904.914285714286,813.428571428571,819.142857142857,791.3599330357143,870.628571428572,761.942857142857,791.3599330357143,918.285714285714,791.3599330357143,929.714285714286,791.3599330357143,876.342857142857,876.342857142857,929.714285714286,790.571428571429,791.3599330357143,767.657142857143,791.3599330357143,773.371428571429,791.3599330357143,824.857142857143,830.571428571429,791.3599330357143,791.3599330357143,791.3599330357143,853.428571428571,807.714285714286,791.3599330357143,727.657142857143,791.3599330357143,584.685714285714,791.3599330357143
487.485714285714,487.485714285714,527.485714285714,504.628571428571,510.342857142857,498.914285714286,493.2,481.771428571429,481.771428571429,521.771428571429,521.771428571429,510.342857142857,521.771428571429,498.914285714286,481.771428571429,476.057142857143,470.342857142857,481.771428571429,481.771428571429,584.685714285714,573.257142857143,556.114285714286,516.057142857143,676.171428571429,578.971428571429,619.028571428571,739.085714285714,727.657142857143,842.0,807.714285714286,710.514285714286,699.085714285714,791.3599330357143,791.3599330357143,527.485714285714,504.628571428571,791.3599330357143,791.3599330357143,493.2,791.3599330357143,791.3599330357143,521.771428571429,521.771428571429,510.342857142857,521.771428571429,791.3599330357143,481.771428571429,791.3599330357143,470.342857142857,481.771428571429,481.771428571429,584.685714285714,573.257142857143,791.3599330357143,516.057142857143,676.171428571429,791.3599330357143,619.028571428571,791.3599330357143,791.3599330357143,842.0,791.3599330357143,710.514285714286,699.085714285714
716.228571428572,699.085714285714,796.285714285714,784.857142857143,767.657142857143,802.0,784.857142857143,790.571428571429,813.428571428571,842.0,859.2,975.6,958.4,918.285714285714,859.2,882.057142857143,941.2,1004.22857142857,830.571428571429,819.142857142857,941.2,904.914285714286,987.028571428571,1050.05714285714,1004.22857142857,1004.22857142857,870.628571428572,918.285714285714,998.514285714286,958.4,987.028571428571,987.028571428571,791.3599330357143,791.3599330357143,796.285714285714,791.3599330357143,791.3599330357143,802.0,784.857142857143,790.571428571429,791.3599330357143,791.3599330357143,859.2,975.6,958.4,791.3599330357143,859.2,791.3599330357143,941.2,1004.22857142857,830.571428571429,819.142857142857,791.3599330357143,904.914285714286,987.028571428571,1050.05714285714,1004.22857142857,791.3599330357143,791.3599330357143,791.3599330357143,998.514285714286,958.4,791.3599330357143,987.028571428571
893.485714285714,964.114285714286,882.057142857143,859.2,918.285714285714,1004.22857142857,987.028571428571,796.285714285714,847.714285714286,904.914285714286,876.342857142857,893.485714285714,941.2,1044.34285714286,807.714285714286,750.514285714286,779.142857142857,756.228571428572,802.0,836.285714285714,847.714285714286,859.2,876.342857142857,893.485714285714,887.771428571429,893.485714285714,819.142857142857,761.942857142857,670.457142857143,630.457142857143,578.971428571429,481.771428571429,791.3599330357143,791.3599330357143,791.3599330357143,859.2,791.3599330357143,1004.22857142857,987.028571428571,796.285714285714,847.714285714286,904.914285714286,791.3599330357143,893.485714285714,941.2,791.3599330357143,791.3599330357143,750.514285714286,779.142857142857,756.228571428572,791.3599330357143,791.3599330357143,847.714285714286,791.3599330357143,876.342857142857,893.485714285714,887.771428571429,893.485714285714,791.3599330357143,761.942857142857,791.3599330357143,630.457142857143,578.971428571429,791.3599330357143
470.342857142857,573.257142857143,630.457142857143,647.6,636.171428571429,636.171428571429,624.742857142857,636.171428571429,630.457142857143,664.742857142857,664.742857142857,664.742857142857,653.314285714286,641.885714285714,641.885714285714,619.028571428571,607.542857142857,573.257142857143,601.828571428571,607.542857142857,607.542857142857,659.028571428571,636.171428571429,624.742857142857,1078.74285714286,796.285714285714,819.142857142857,819.142857142857,918.285714285714,807.714285714286,779.142857142857,779.142857142857,470.342857142857,791.3599330357143,630.457142857143,647.6,791.3599330357143,791.3599330357143,791.3599330357143,791.3599330357143,630.457142857143,664.742857142857,664.742857142857,664.742857142857,653.314285714286,641.885714285714,791.3599330357143,791.3599330357143,607.542857142857,573.257142857143,791.3599330357143,607.542857142857,607.542857142857,791.3599330357143,791.3599330357143,624.742857142857,791.3599330357143,791.3599330357143,819.142857142857,819.142857142857,918.285714285714,807.714285714286,779.142857142857,791.3599330357143
767.657142857143,779.142857142857,824.857142857143,784.857142857143,779.142857142857,807.714285714286,847.714285714286,819.142857142857,882.057142857143,887.771428571429,893.485714285714,847.714285714286,924.0,1072.97142857143,1021.42857142857,924.0,1050.05714285714,1027.14285714286,1055.82857142857,1044.34285714286,1061.54285714286,1050.05714285714,1067.25714285714,1124.57142857143,1050.05714285714,1067.25714285714,1072.97142857143,1050.05714285714,1032.85714285714,1044.34285714286,1084.45714285714,1032.85714285714,791.3599330357143,791.3599330357143,824.857142857143,784.857142857143,779.142857142857,791.3599330357143,791.3599330357143,791.3599330357143,791.3599330357143,887.771428571429,893.485714285714,847.714285714286,791.3599330357143,791.3599330357143,791.3599330357143,924.0,791.3599330357143,1027.14285714286,1055.82857142857,1044.34285714286,791.3599330357143,1050.05714285714,1067.25714285714,1124.57142857143,1050.05714285714,1067.25714285714,1072.97142857143,791.3599330357143,1032.85714285714,1044.34285714286,1084.45714285714,791.3599330357143
1027.14285714286,1044.34285714286,1113.08571428571,1061.54285714286,1032.85714285714,1072.97142857143,1044.34285714286,1032.85714285714,935.485714285714,882.057142857143,1009.94285714286,987.028571428571,876.342857142857,830.571428571429,842.0,969.828571428572,946.914285714286,796.285714285714,756.228571428572,842.0,836.285714285714,853.428571428571,929.714285714286,893.485714285714,859.2,870.628571428572,807.714285714286,733.371428571429,653.314285714286,607.542857142857,567.542857142857,544.685714285714,1027.14285714286,1044.34285714286,1113.08571428571,1061.54285714286,1032.85714285714,791.3599330357143,791.3599330357143,1032.85714285714,791.3599330357143,882.057142857143,1009.94285714286,791.3599330357143,876.342857142857,830.571428571429,791.3599330357143,791.3599330357143,946.914285714286,796.285714285714,756.228571428572,842.0,791.3599330357143,791.3599330357143,791.3599330357143,893.485714285714,859.2,791.3599330357143,791.3599330357143,791.3599330357143,653.314285714286,607.542857142857,791.3599330357143,544.685714285714
