29.0,29.3,29.4,29.3,29.5,29.6,29.9,30.0,30.1,34.4,23.0,29.3,39.1,40.2,37.8,35.9,35.8,37.7,38.9,40.1,42.4,44.5,46.1,47.0,47.4,47.7,47.6,46.9,46.7,46.7,46.7,46.7,48.77548828125,48.77548828125,48.77548828125,29.3,29.5,29.6,29.9,48.77548828125,48.77548828125,48.77548828125,48.77548828125,29.3,39.1,40.2,37.8,35.9,35.8,48.77548828125,38.9,40.1,42.4,44.5,48.77548828125,48.77548828125,48.77548828125,48.77548828125,47.6,46.9,46.7,46.7,46.7,48.77548828125
46.7,46.8,46.8,46.8,46.9,46.9,47.0,47.0,47.0,47.0,47.0,47.0,47.1,47.0,52.7,51.9,52.2,52.7,53.3,55.3,57.4,59.6,61.6,63.5,67.8,72.1,75.7,78.7,80.4,81.6,82.3,82.8,48.77548828125,46.8,46.8,48.77548828125,48.77548828125,46.9,47.0,47.0,48.77548828125,47.0,48.77548828125,47.0,47.1,47.0,52.7,51.9,52.2,48.77548828125,53.3,48.77548828125,48.77548828125,59.6,48.77548828125,63.5,48.77548828125,48.77548828125,48.77548828125,78.7,48.77548828125,81.6,82.3,82.8
80.5,78.4,76.3,74.4,72.8,71.5,70.1,69.2,68.9,68.6,68.2,68.1,67.7,67.5,67.2,67.1,66.7,66.6,66.3,66.2,66.1,65.8,65.7,65.6,65.4,65.2,65.2,64.9,64.9,64.8,64.7,64.6,48.77548828125,48.77548828125,76.3,74.4,72.8,71.5,70.1,69.2,68.9,68.6,48.77548828125,48.77548828125,67.7,67.5,67.2,48.77548828125,66.7,48.77548828125,66.3,66.2,48.77548828125,48.77548828125,65.7,65.6,48.77548828125,48.77548828125,65.2,64.9,48.77548828125,48.77548828125,64.7,48.77548828125
64.6,64.3,64.2,64.1,64.1,63.9,63.8,63.7,63.5,63.5,63.4,63.4,63.3,63.2,63.0,62.9,62.8,62.8,62.5,62.4,62.4,62.3,62.2,62.2,62.2,62.0,61.8,61.6,61.6,61.5,61.5,61.4,48.77548828125,48.77548828125,48.77548828125,48.77548828125,48.77548828125,48.77548828125,48.77548828125,48.77548828125,63.5,48.77548828125,63.4,63.4,63.3,63.2,63.0,62.9,62.8,48.77548828125,62.5,62.4,62.4,62.3,62.2,62.2,62.2,48.77548828125,61.8,61.6,48.77548828125,61.5,48.77548828125,61.4
61.3,61.1,61.1,61.0,60.9,60.8,60.6,60.5,60.5,60.4,60.1,60.1,60.0,60.0,59.8,59.7,59.6,59.6,59.4,59.3,59.3,59.2,59.1,59.1,58.8,58.8,58.8,58.7,58.7,58.5,58.4,58.3,61.3,48.77548828125,48.77548828125,48.77548828125,60.9,60.8,60.6,60.5,60.5,60.4,60.1,60.1,60.0,60.0,59.8,48.77548828125,59.6,59.6,59.4,59.3,48.77548828125,59.2,48.77548828125,48.77548828125,58.8,48.77548828125,48.77548828125,48.77548828125,48.77548828125,48.77548828125,58.4,48.77548828125
58.3,58.2,58.2,58.1,57.9,57.9,57.6,57.8,57.5,57.4,57.3,57.3,57.1,57.0,57.0,56.9,56.7,56.7,56.5,56.5,56.4,56.3,56.3,56.2,56.1,56.1,56.0,55.7,55.7,55.6,55.5,55.5,58.3,58.2,58.2,58.1,48.77548828125,57.9,57.6,57.8,57.5,57.4,48.77548828125,57.3,57.1,57.0,48.77548828125,48.77548828125,56.7,48.77548828125,48.77548828125,48.77548828125,48.77548828125,56.3,48.77548828125,56.2,48.77548828125,56.1,48.77548828125,55.7,55.7,48.77548828125,55.5,48.77548828125
55.4,55.3,55.2,55.1,55.1,54.9,54.8,54.7,54.7,54.6,54.6,54.4,54.4,54.3,54.2,54.0,54.0,53.9,53.8,53.8,53.7,53.6,53.5,53.4,53.4,53.3,53.1,53.1,53.0,52.9,52.8,52.8,55.4,55.3,48.77548828125,55.1,55.1,54.9,48.77548828125,54.7,48.77548828125,54.6,48.77548828125,48.77548828125,48.77548828125,48.77548828125,54.2,54.0,54.0,48.77548828125,53.8,53.8,48.77548828125,48.77548828125,48.77548828125,53.4,53.4,48.77548828125,53.1,53.1,53.0,52.9,48.77548828125,52.8
52.6,52.6,52.6,52.5,52.4,52.4,52.2,52.1,52.0,52.0,51.9,51.8,51.8,51.6,51.6,51.5,51.5,51.3,51.3,51.1,51.1,51.0,51.0,51.0,50.8,50.7,50.7,50.6,50.6,50.4,50.3,50.3,48.77548828125,48.77548828125,52.6,48.77548828125,52.4,52.4,48.77548828125,48.77548828125,52.0,48.77548828125,51.9,51.8,48.77548828125,51.6,51.6,51.5,48.77548828125,51.3,51.3,51.1,48.77548828125,51.0,51.0,51.0,48.77548828125,48.77548828125,50.7,50.6,50.6,48.77548828125,48.77548828125,50.3
50.2,50.2,50.1,50.1,49.9,49.9,49.8,49.8,49.7,49.6,49.4,49.5,49.4,49.4,49.1,49.2,49.2,49.0,49.0,48.9,48.8,48.8,48.7,48.6,48.6,48.5,48.4,48.4,48.4,48.3,48.2,48.2,50.2,48.77548828125,48.77548828125,50.1,48.77548828125,49.9,49.8,49.8,48.77548828125,48.77548828125,49.4,49.5,48.77548828125,49.4,48.77548828125,49.2,49.2,48.77548828125,49.0,48.77548828125,48.8,48.8,48.77548828125,48.6,48.6,48.5,48.4,48.77548828125,48.77548828125,48.3,48.2,48.77548828125
48.1,48.1,48.0,47.8,47.8,47.6,47.6,47.6,47.5,47.5,47.5,47.3,47.2,47.2,47.2,47.1,47.0,47.0,46.9,46.9,46.8,46.8,46.7,46.7,46.6,46.5,46.3,46.3,46.3,46.2,46.1,46.1,48.1,48.1,48.0,47.8,47.8,47.6,48.77548828125,47.6,47.5,48.77548828125,47.5,48.77548828125,47.2,48.77548828125,47.2,47.1,47.0,48.77548828125,46.9,48.77548828125,46.8,48.77548828125,48.77548828125,46.7,46.6,48.77548828125,46.3,46.3,48.77548828125,48.77548828125,48.77548828125,48.77548828125
