556.114285714286,458.914285714286,504.628571428571,481.771428571429,533.257142857143,521.771428571429,550.4,476.057142857143,441.714285714286,436.0,396.0,413.142857142857,424.571428571429,407.428571428571,447.428571428571,441.714285714286,424.571428571429,424.571428571429,436.0,430.285714285714,424.571428571429,413.142857142857,436.0,390.285714285714,659.028571428571,941.2,721.942857142857,813.428571428571,992.8,761.942857142857,744.8,767.657142857143,891.4434709821428,458.914285714286,504.628571428571,481.771428571429,891.4434709821428,521.771428571429,550.4,476.057142857143,891.4434709821428,891.4434709821428,396.0,413.142857142857,424.571428571429,407.428571428571,447.428571428571,891.4434709821428,424.571428571429,891.4434709821428,891.4434709821428,430.285714285714,891.4434709821428,413.142857142857,436.0,891.4434709821428,891.4434709821428,941.2,721.942857142857,813.428571428571,891.4434709821428,761.942857142857,891.4434709821428,891.4434709821428
779.142857142857,853.428571428571,1009.94285714286,1009.94285714286,1084.45714285714,1027.14285714286,1072.97142857143,1050.05714285714,1176.11428571429,1101.65714285714,1090.17142857143,1130.28571428571,1181.88571428571,1153.2,1130.28571428571,1153.2,1181.88571428571,1239.2,1222.0,1164.68571428571,1164.68571428571,1136.05714285714,1187.6,1164.68571428571,1153.2,1118.85714285714,1141.77142857143,1113.08571428571,1095.94285714286,1107.37142857143,1095.94285714286,1113.08571428571,779.142857142857,853.428571428571,891.4434709821428,891.4434709821428,1084.45714285714,1027.14285714286,1072.97142857143,1050.05714285714,891.4434709821428,891.4434709821428,891.4434709821428,1130.28571428571,1181.88571428571,1153.2,1130.28571428571,891.4434709821428,891.4434709821428,891.4434709821428,891.4434709821428,891.4434709821428,1164.68571428571,1136.05714285714,1187.6,1164.68571428571,1153.2,1118.85714285714,1141.77142857143,1113.08571428571,1095.94285714286,891.4434709821428,891.4434709821428,891.4434709821428
1090.17142857143,1067.25714285714,1072.97142857143,1136.05714285714,1136.05714285714,1187.6,1158.97142857143,1136.05714285714,1061.54285714286,1067.25714285714,1136.05714285714,1136.05714285714,1044.34285714286,1032.85714285714,992.8,924.0,929.714285714286,899.2,987.028571428571,987.028571428571,981.314285714286,975.6,975.6,987.028571428571,941.2,958.4,946.914285714286,924.0,899.2,681.885714285714,624.742857142857,584.685714285714,1090.17142857143,891.4434709821428,1072.97142857143,1136.05714285714,1136.05714285714,891.4434709821428,891.4434709821428,891.4434709821428,1061.54285714286,1067.25714285714,1136.05714285714,1136.05714285714,891.4434709821428,1032.85714285714,992.8,891.4434709821428,891.4434709821428,891.4434709821428,891.4434709821428,987.028571428571,981.314285714286,975.6,891.4434709821428,891.4434709821428,941.2,958.4,946.914285714286,891.4434709821428,899.2,891.4434709821428,624.742857142857,584.685714285714
498.914285714286,458.914285714286,504.628571428571,498.914285714286,458.914285714286,504.628571428571,533.257142857143,476.057142857143,413.142857142857,447.428571428571,424.571428571429,390.285714285714,413.142857142857,384.571428571429,436.0,430.285714285714,424.571428571429,413.142857142857,413.142857142857,396.0,436.0,424.571428571429,447.428571428571,390.285714285714,1021.42857142857,904.914285714286,802.0,924.0,882.057142857143,699.085714285714,744.8,761.942857142857,891.4434709821428,891.4434709821428,504.628571428571,498.914285714286,891.4434709821428,504.628571428571,533.257142857143,476.057142857143,413.142857142857,447.428571428571,891.4434709821428,390.285714285714,413.142857142857,384.571428571429,891.4434709821428,891.4434709821428,891.4434709821428,891.4434709821428,413.142857142857,891.4434709821428,436.0,891.4434709821428,447.428571428571,390.285714285714,891.4434709821428,904.914285714286,891.4434709821428,924.0,882.057142857143,699.085714285714,744.8,891.4434709821428
767.657142857143,899.2,998.514285714286,929.714285714286,975.6,924.0,1004.22857142857,1004.22857142857,992.8,1078.74285714286,1153.2,1118.85714285714,1199.08571428571,1147.48571428571,1101.65714285714,1147.48571428571,1158.97142857143,1204.8,1176.11428571429,1124.57142857143,1130.28571428571,1118.85714285714,1136.05714285714,1107.37142857143,1136.05714285714,1147.48571428571,1113.08571428571,1055.82857142857,1095.94285714286,1095.94285714286,1164.68571428571,1170.4,767.657142857143,899.2,891.4434709821428,929.714285714286,975.6,924.0,1004.22857142857,1004.22857142857,992.8,1078.74285714286,1153.2,891.4434709821428,891.4434709821428,1147.48571428571,891.4434709821428,891.4434709821428,891.4434709821428,891.4434709821428,1176.11428571429,1124.57142857143,891.4434709821428,1118.85714285714,891.4434709821428,1107.37142857143,891.4434709821428,1147.48571428571,891.4434709821428,1055.82857142857,891.4434709821428,1095.94285714286,1164.68571428571,891.4434709821428
1164.68571428571,1136.05714285714,1141.77142857143,1107.37142857143,1141.77142857143,1176.11428571429,1199.08571428571,1170.4,1084.45714285714,1067.25714285714,1136.05714285714,1130.28571428571,1101.65714285714,1095.94285714286,1124.57142857143,1061.54285714286,1015.71428571429,952.685714285714,899.2,887.771428571429,946.914285714286,935.485714285714,992.8,1004.22857142857,975.6,904.914285714286,904.914285714286,941.2,904.914285714286,710.514285714286,687.6,578.971428571429,891.4434709821428,1136.05714285714,1141.77142857143,1107.37142857143,891.4434709821428,891.4434709821428,891.4434709821428,1170.4,1084.45714285714,891.4434709821428,891.4434709821428,891.4434709821428,1101.65714285714,1095.94285714286,1124.57142857143,891.4434709821428,1015.71428571429,952.685714285714,899.2,887.771428571429,946.914285714286,935.485714285714,992.8,1004.22857142857,891.4434709821428,904.914285714286,891.4434709821428,941.2,891.4434709821428,891.4434709821428,891.4434709821428,578.971428571429
584.685714285714,464.628571428571,533.257142857143,561.828571428571,487.485714285714,578.971428571429,550.4,493.2,447.428571428571,453.2,453.2,436.0,441.714285714286,407.428571428571,458.914285714286,441.714285714286,453.2,436.0,458.914285714286,430.285714285714,453.2,453.2,493.2,418.857142857143,1130.28571428571,784.857142857143,935.485714285714,941.2,819.142857142857,744.8,756.228571428572,721.942857142857,584.685714285714,464.628571428571,891.4434709821428,561.828571428571,487.485714285714,578.971428571429,550.4,493.2,891.4434709821428,453.2,891.4434709821428,436.0,441.714285714286,407.428571428571,891.4434709821428,891.4434709821428,891.4434709821428,436.0,891.4434709821428,430.285714285714,453.2,453.2,891.4434709821428,891.4434709821428,891.4434709821428,891.4434709821428,891.4434709821428,941.2,891.4434709821428,744.8,756.228571428572,721.942857142857
750.514285714286,998.514285714286,981.314285714286,969.828571428572,969.828571428572,946.914285714286,1027.14285714286,981.314285714286,1050.05714285714,1067.25714285714,1107.37142857143,1101.65714285714,1181.88571428571,1158.97142857143,1158.97142857143,1141.77142857143,1176.11428571429,1164.68571428571,1158.97142857143,1158.97142857143,1136.05714285714,1141.77142857143,1158.97142857143,1118.85714285714,1095.94285714286,1113.08571428571,1124.57142857143,1107.37142857143,1147.48571428571,1176.11428571429,1136.05714285714,1124.57142857143,750.514285714286,998.514285714286,891.4434709821428,969.828571428572,969.828571428572,946.914285714286,891.4434709821428,981.314285714286,891.4434709821428,1067.25714285714,891.4434709821428,891.4434709821428,1181.88571428571,891.4434709821428,891.4434709821428,1141.77142857143,1176.11428571429,1164.68571428571,891.4434709821428,1158.97142857143,1136.05714285714,891.4434709821428,891.4434709821428,891.4434709821428,1095.94285714286,891.4434709821428,1124.57142857143,1107.37142857143,1147.48571428571,1176.11428571429,891.4434709821428,1124.57142857143
1095.94285714286,1090.17142857143,1107.37142857143,1095.94285714286,1084.45714285714,1153.2,1181.88571428571,1118.85714285714,1101.65714285714,1044.34285714286,1067.25714285714,1038.62857142857,1021.42857142857,1090.17142857143,1113.08571428571,1055.82857142857,1021.42857142857,998.514285714286,864.914285714286,882.057142857143,918.285714285714,981.314285714286,946.914285714286,941.2,924.0,929.714285714286,918.285714285714,904.914285714286,842.0,664.742857142857,641.885714285714,504.628571428571,1095.94285714286,891.4434709821428,1107.37142857143,891.4434709821428,1084.45714285714,1153.2,891.4434709821428,1118.85714285714,1101.65714285714,1044.34285714286,1067.25714285714,1038.62857142857,891.4434709821428,891.4434709821428,1113.08571428571,891.4434709821428,891.4434709821428,891.4434709821428,891.4434709821428,891.4434709821428,918.285714285714,981.314285714286,946.914285714286,941.2,924.0,929.714285714286,891.4434709821428,891.4434709821428,842.0,664.742857142857,891.4434709821428,504.628571428571
527.485714285714,464.628571428571,556.114285714286,527.485714285714,464.628571428571,584.685714285714,544.685714285714,476.057142857143,441.714285714286,470.342857142857,407.428571428571,413.142857142857,401.714285714286,401.714285714286,458.914285714286,441.714285714286,447.428571428571,430.285714285714,441.714285714286,407.428571428571,424.571428571429,470.342857142857,458.914285714286,430.285714285714,893.485714285714,1009.94285714286,807.714285714286,733.371428571429,946.914285714286,842.0,842.0,756.228571428572,527.485714285714,464.628571428571,556.114285714286,891.4434709821428,464.628571428571,891.4434709821428,891.4434709821428,476.057142857143,441.714285714286,891.4434709821428,891.4434709821428,413.142857142857,401.714285714286,891.4434709821428,891.4434709821428,441.714285714286,447.428571428571,891.4434709821428,441.714285714286,891.4434709821428,424.571428571429,470.342857142857,458.914285714286,430.285714285714,891.4434709821428,891.4434709821428,807.714285714286,733.371428571429,891.4434709821428,842.0,891.4434709821428,756.228571428572
