34.0966921119593,36.1323155216285,32.5699745547074,32.5699745547074,31.0432569974555,36.1323155216285,39.1857506361323,31.5521628498728,35.1145038167939,34.6055979643766,39.1857506361323,38.1679389312977,45.8015267175573,51.3994910941476,53.4351145038168,53.4351145038168,53.4351145038168,58.0152671755725,60.559796437659,56.4885496183206,55.470737913486,52.4173027989822,54.4529262086514,49.3638676844784,45.8015267175573,48.3460559796438,45.2926208651399,45.2926208651399,41.2213740458015,41.7302798982188,48.3460559796438,41.7302798982188,34.0966921119593,36.1323155216285,32.5699745547074,32.5699745547074,34.707478530534345,36.1323155216285,34.707478530534345,34.707478530534345,35.1145038167939,34.6055979643766,34.707478530534345,34.707478530534345,45.8015267175573,51.3994910941476,53.4351145038168,53.4351145038168,34.707478530534345,34.707478530534345,60.559796437659,56.4885496183206,55.470737913486,34.707478530534345,54.4529262086514,34.707478530534345,45.8015267175573,48.3460559796438,34.707478530534345,45.2926208651399,41.2213740458015,34.707478530534345,34.707478530534345,34.707478530534345
36.6412213740458,37.6590330788804,35.1145038167939,34.6055979643766,33.0788804071247,32.0610687022901,30.5343511450382,29.5165394402036,29.0076335877863,31.0432569974555,27.9898218829517,24.9363867684478,16.793893129771,16.793893129771,16.793893129771,16.2849872773537,17.3027989821883,16.2849872773537,16.793893129771,15.2671755725191,16.2849872773537,16.793893129771,17.3027989821883,19.8473282442748,20.8651399491094,25.4452926208651,24.4274809160305,25.9541984732824,29.0076335877863,36.1323155216285,37.1501272264631,41.2213740458015,36.6412213740458,37.6590330788804,35.1145038167939,34.707478530534345,33.0788804071247,32.0610687022901,30.5343511450382,34.707478530534345,34.707478530534345,31.0432569974555,34.707478530534345,34.707478530534345,16.793893129771,34.707478530534345,34.707478530534345,16.2849872773537,17.3027989821883,34.707478530534345,34.707478530534345,15.2671755725191,16.2849872773537,16.793893129771,34.707478530534345,19.8473282442748,20.8651399491094,25.4452926208651,24.4274809160305,25.9541984732824,34.707478530534345,36.1323155216285,34.707478530534345,34.707478530534345
45.2926208651399,43.2569974554707,40.7124681933842,37.6590330788804,37.6590330788804,32.5699745547074,32.0610687022901,32.0610687022901,30.0254452926209,29.5165394402036,28.498727735369,27.4809160305343,27.9898218829517,30.5343511450382,32.0610687022901,34.6055979643766,36.1323155216285,34.6055979643766,33.587786259542,34.6055979643766,33.587786259542,33.0788804071247,29.5165394402036,31.0432569974555,27.4809160305343,25.9541984732824,25.9541984732824,27.9898218829517,29.5165394402036,32.5699745547074,34.6055979643766,32.5699745547074,34.707478530534345,34.707478530534345,34.707478530534345,37.6590330788804,34.707478530534345,34.707478530534345,32.0610687022901,32.0610687022901,30.0254452926209,29.5165394402036,34.707478530534345,27.4809160305343,27.9898218829517,34.707478530534345,32.0610687022901,34.707478530534345,34.707478530534345,34.6055979643766,33.587786259542,34.6055979643766,33.587786259542,34.707478530534345,29.5165394402036,31.0432569974555,27.4809160305343,34.707478530534345,25.9541984732824,27.9898218829517,29.5165394402036,34.707478530534345,34.6055979643766,34.707478530534345
31.0432569974555,32.0610687022901,32.0610687022901,33.0788804071247,26.972010178117,24.4274809160305,30.0254452926209,30.5343511450382,37.1501272264631,39.6946564885496,37.1501272264631,40.7124681933842,51.9083969465649,54.4529262086514,55.9796437659033,61.5776081424936,63.1043256997455,59.5419847328244,59.0330788804071,52.9262086513995,55.9796437659033,52.4173027989822,55.9796437659033,54.4529262086514,50.381679389313,51.9083969465649,46.8193384223919,43.2569974554707,41.2213740458015,41.7302798982188,40.7124681933842,37.6590330788804,31.0432569974555,32.0610687022901,32.0610687022901,34.707478530534345,26.972010178117,24.4274809160305,30.0254452926209,34.707478530534345,34.707478530534345,39.6946564885496,37.1501272264631,40.7124681933842,51.9083969465649,54.4529262086514,55.9796437659033,34.707478530534345,34.707478530534345,34.707478530534345,34.707478530534345,52.9262086513995,55.9796437659033,34.707478530534345,34.707478530534345,54.4529262086514,34.707478530534345,51.9083969465649,34.707478530534345,43.2569974554707,34.707478530534345,41.7302798982188,40.7124681933842,34.707478530534345
36.6412213740458,33.0788804071247,34.6055979643766,32.5699745547074,32.5699745547074,29.0076335877863,29.0076335877863,27.9898218829517,30.0254452926209,30.0254452926209,27.4809160305343,24.4274809160305,17.3027989821883,18.8295165394402,17.3027989821883,18.8295165394402,16.793893129771,16.793893129771,15.7760814249364,15.7760814249364,17.8117048346056,18.3206106870229,17.8117048346056,19.3384223918575,19.8473282442748,21.882951653944,23.9185750636132,26.4631043256997,29.5165394402036,32.5699745547074,36.6412213740458,39.6946564885496,34.707478530534345,34.707478530534345,34.6055979643766,32.5699745547074,34.707478530534345,29.0076335877863,34.707478530534345,27.9898218829517,34.707478530534345,34.707478530534345,27.4809160305343,24.4274809160305,17.3027989821883,18.8295165394402,17.3027989821883,34.707478530534345,34.707478530534345,34.707478530534345,34.707478530534345,15.7760814249364,17.8117048346056,18.3206106870229,34.707478530534345,19.3384223918575,34.707478530534345,21.882951653944,23.9185750636132,26.4631043256997,29.5165394402036,32.5699745547074,36.6412213740458,34.707478530534345
44.7837150127226,40.2035623409669,40.2035623409669,34.6055979643766,38.676844783715,37.6590330788804,36.6412213740458,32.0610687022901,33.587786259542,36.6412213740458,32.0610687022901,38.1679389312977,38.1679389312977,39.6946564885496,38.1679389312977,39.6946564885496,37.1501272264631,36.1323155216285,33.587786259542,33.0788804071247,34.0966921119593,34.6055979643766,36.6412213740458,38.1679389312977,35.6234096692112,33.587786259542,34.0966921119593,33.0788804071247,37.1501272264631,37.6590330788804,32.0610687022901,34.0966921119593,44.7837150127226,40.2035623409669,40.2035623409669,34.6055979643766,38.676844783715,37.6590330788804,34.707478530534345,32.0610687022901,33.587786259542,36.6412213740458,32.0610687022901,34.707478530534345,38.1679389312977,34.707478530534345,38.1679389312977,39.6946564885496,37.1501272264631,34.707478530534345,34.707478530534345,34.707478530534345,34.707478530534345,34.707478530534345,36.6412213740458,38.1679389312977,35.6234096692112,34.707478530534345,34.707478530534345,33.0788804071247,34.707478530534345,34.707478530534345,34.707478530534345,34.0966921119593
32.5699745547074,35.1145038167939,33.0788804071247,34.0966921119593,34.6055979643766,39.1857506361323,39.6946564885496,40.2035623409669,40.7124681933842,41.2213740458015,41.7302798982188,51.9083969465649,50.8905852417303,54.9618320610687,52.9262086513995,50.8905852417303,53.9440203562341,53.9440203562341,53.9440203562341,49.8727735368957,52.4173027989822,53.4351145038168,50.8905852417303,47.8371501272265,47.3282442748092,49.3638676844784,49.3638676844784,48.3460559796438,46.8193384223919,43.2569974554707,42.2391857506361,37.6590330788804,34.707478530534345,34.707478530534345,33.0788804071247,34.0966921119593,34.707478530534345,39.1857506361323,39.6946564885496,34.707478530534345,40.7124681933842,34.707478530534345,41.7302798982188,34.707478530534345,34.707478530534345,54.9618320610687,34.707478530534345,34.707478530534345,53.9440203562341,53.9440203562341,53.9440203562341,34.707478530534345,52.4173027989822,53.4351145038168,50.8905852417303,47.8371501272265,34.707478530534345,49.3638676844784,49.3638676844784,48.3460559796438,34.707478530534345,43.2569974554707,42.2391857506361,34.707478530534345
36.1323155216285,33.587786259542,34.0966921119593,33.587786259542,33.0788804071247,29.0076335877863,31.0432569974555,30.0254452926209,27.9898218829517,27.9898218829517,26.972010178117,24.4274809160305,18.3206106870229,19.8473282442748,16.793893129771,14.7582697201018,15.2671755725191,15.7760814249364,16.793893129771,16.793893129771,15.2671755725191,16.793893129771,17.8117048346056,17.8117048346056,20.3562340966921,19.3384223918575,24.4274809160305,25.9541984732824,27.4809160305343,29.0076335877863,33.587786259542,33.587786259542,36.1323155216285,34.707478530534345,34.0966921119593,33.587786259542,34.707478530534345,29.0076335877863,31.0432569974555,34.707478530534345,34.707478530534345,34.707478530534345,26.972010178117,34.707478530534345,18.3206106870229,34.707478530534345,16.793893129771,14.7582697201018,34.707478530534345,15.7760814249364,16.793893129771,34.707478530534345,34.707478530534345,34.707478530534345,17.8117048346056,17.8117048346056,20.3562340966921,19.3384223918575,24.4274809160305,34.707478530534345,34.707478530534345,29.0076335877863,33.587786259542,33.587786259542
39.1857506361323,34.6055979643766,33.587786259542,30.0254452926209,37.6590330788804,43.765903307888,39.6946564885496,41.2213740458015,42.7480916030534,43.2569974554707,42.2391857506361,37.6590330788804,40.2035623409669,49.3638676844784,44.2748091603053,44.2748091603053,51.9083969465649,51.3994910941476,44.2748091603053,42.7480916030534,36.1323155216285,38.1679389312977,37.6590330788804,37.6590330788804,37.1501272264631,34.6055979643766,44.2748091603053,45.2926208651399,41.2213740458015,43.2569974554707,44.7837150127226,37.6590330788804,39.1857506361323,34.6055979643766,33.587786259542,30.0254452926209,37.6590330788804,43.765903307888,34.707478530534345,41.2213740458015,34.707478530534345,34.707478530534345,34.707478530534345,34.707478530534345,34.707478530534345,34.707478530534345,34.707478530534345,44.2748091603053,34.707478530534345,51.3994910941476,44.2748091603053,34.707478530534345,36.1323155216285,38.1679389312977,37.6590330788804,34.707478530534345,34.707478530534345,34.6055979643766,44.2748091603053,45.2926208651399,41.2213740458015,43.2569974554707,44.7837150127226,34.707478530534345
42.2391857506361,43.765903307888,43.765903307888,42.2391857506361,35.1145038167939,36.6412213740458,43.2569974554707,41.2213740458015,39.1857506361323,39.1857506361323,39.6946564885496,42.2391857506361,48.8549618320611,59.0330788804071,53.4351145038168,53.9440203562341,59.5419847328244,60.559796437659,61.5776081424936,60.0508905852417,61.5776081424936,57.5063613231552,53.4351145038168,52.4173027989822,48.8549618320611,47.3282442748092,47.8371501272265,47.8371501272265,48.8549618320611,49.8727735368957,48.8549618320611,46.3104325699746,34.707478530534345,34.707478530534345,43.765903307888,42.2391857506361,35.1145038167939,36.6412213740458,34.707478530534345,41.2213740458015,39.1857506361323,39.1857506361323,39.6946564885496,34.707478530534345,34.707478530534345,34.707478530534345,53.4351145038168,34.707478530534345,59.5419847328244,60.559796437659,61.5776081424936,60.0508905852417,61.5776081424936,57.5063613231552,34.707478530534345,34.707478530534345,48.8549618320611,34.707478530534345,47.8371501272265,34.707478530534345,34.707478530534345,34.707478530534345,48.8549618320611,46.3104325699746
