21.978021978022,21.978021978022,19.2307692307692,13.7362637362637,16.4835164835165,16.4835164835165,19.2307692307692,13.7362637362637,21.978021978022,21.978021978022,21.978021978022,16.4835164835165,16.4835164835165,16.4835164835165,16.4835164835165,19.2307692307692,21.978021978022,24.7252747252747,16.4835164835165,13.7362637362637,16.4835164835165,16.4835164835165,19.2307692307692,16.4835164835165,16.4835164835165,13.7362637362637,13.7362637362637,13.7362637362637,13.7362637362637,16.4835164835165,16.4835164835165,16.4835164835165,21.978021978022,21.978021978022,31.588040865384617,31.588040865384617,16.4835164835165,16.4835164835165,31.588040865384617,13.7362637362637,31.588040865384617,21.978021978022,31.588040865384617,16.4835164835165,16.4835164835165,31.588040865384617,31.588040865384617,19.2307692307692,21.978021978022,31.588040865384617,31.588040865384617,13.7362637362637,16.4835164835165,16.4835164835165,19.2307692307692,16.4835164835165,16.4835164835165,31.588040865384617,13.7362637362637,31.588040865384617,13.7362637362637,31.588040865384617,16.4835164835165,31.588040865384617
10.989010989011,10.989010989011,13.7362637362637,19.2307692307692,19.2307692307692,16.4835164835165,19.2307692307692,24.7252747252747,30.2197802197802,35.7142857142857,43.956043956044,49.4505494505495,63.1868131868132,82.4175824175824,76.9230769230769,74.1758241758242,82.4175824175824,90.6593406593407,82.4175824175824,71.4285714285714,57.6923076923077,54.9450549450549,60.4395604395604,65.9340659340659,60.4395604395604,63.1868131868132,52.1978021978022,49.4505494505495,49.4505494505495,52.1978021978022,49.4505494505495,46.7032967032967,10.989010989011,31.588040865384617,13.7362637362637,19.2307692307692,31.588040865384617,16.4835164835165,19.2307692307692,24.7252747252747,30.2197802197802,35.7142857142857,31.588040865384617,31.588040865384617,31.588040865384617,82.4175824175824,76.9230769230769,31.588040865384617,82.4175824175824,90.6593406593407,82.4175824175824,31.588040865384617,31.588040865384617,54.9450549450549,31.588040865384617,31.588040865384617,60.4395604395604,63.1868131868132,31.588040865384617,49.4505494505495,49.4505494505495,52.1978021978022,31.588040865384617,31.588040865384617
43.956043956044,35.7142857142857,35.7142857142857,38.4615384615385,35.7142857142857,32.967032967033,32.967032967033,32.967032967033,32.967032967033,30.2197802197802,30.2197802197802,35.7142857142857,38.4615384615385,32.967032967033,27.4725274725275,30.2197802197802,30.2197802197802,32.967032967033,30.2197802197802,32.967032967033,30.2197802197802,30.2197802197802,30.2197802197802,30.2197802197802,10.989010989011,13.7362637362637,10.989010989011,21.978021978022,24.7252747252747,30.2197802197802,35.7142857142857,27.4725274725275,43.956043956044,31.588040865384617,31.588040865384617,31.588040865384617,35.7142857142857,32.967032967033,31.588040865384617,31.588040865384617,32.967032967033,30.2197802197802,31.588040865384617,35.7142857142857,31.588040865384617,32.967032967033,31.588040865384617,30.2197802197802,31.588040865384617,32.967032967033,30.2197802197802,32.967032967033,31.588040865384617,30.2197802197802,30.2197802197802,31.588040865384617,10.989010989011,13.7362637362637,10.989010989011,21.978021978022,24.7252747252747,31.588040865384617,31.588040865384617,27.4725274725275
16.4835164835165,24.7252747252747,19.2307692307692,16.4835164835165,16.4835164835165,16.4835164835165,19.2307692307692,13.7362637362637,19.2307692307692,13.7362637362637,21.978021978022,13.7362637362637,13.7362637362637,16.4835164835165,21.978021978022,13.7362637362637,21.978021978022,30.2197802197802,13.7362637362637,13.7362637362637,21.978021978022,24.7252747252747,27.4725274725275,19.2307692307692,16.4835164835165,13.7362637362637,10.989010989011,10.989010989011,10.989010989011,10.989010989011,10.989010989011,13.7362637362637,16.4835164835165,24.7252747252747,31.588040865384617,31.588040865384617,31.588040865384617,16.4835164835165,31.588040865384617,31.588040865384617,31.588040865384617,13.7362637362637,21.978021978022,13.7362637362637,13.7362637362637,31.588040865384617,21.978021978022,31.588040865384617,31.588040865384617,31.588040865384617,31.588040865384617,13.7362637362637,21.978021978022,24.7252747252747,27.4725274725275,19.2307692307692,16.4835164835165,13.7362637362637,31.588040865384617,10.989010989011,31.588040865384617,10.989010989011,10.989010989011,13.7362637362637
13.7362637362637,19.2307692307692,16.4835164835165,16.4835164835165,19.2307692307692,19.2307692307692,27.4725274725275,21.978021978022,21.978021978022,30.2197802197802,41.2087912087912,52.1978021978022,57.6923076923077,68.6813186813187,76.9230769230769,71.4285714285714,71.4285714285714,87.9120879120879,79.6703296703297,79.6703296703297,71.4285714285714,71.4285714285714,68.6813186813187,79.6703296703297,71.4285714285714,68.6813186813187,60.4395604395604,57.6923076923077,52.1978021978022,54.9450549450549,38.4615384615385,38.4615384615385,13.7362637362637,19.2307692307692,16.4835164835165,31.588040865384617,19.2307692307692,19.2307692307692,27.4725274725275,21.978021978022,31.588040865384617,30.2197802197802,41.2087912087912,31.588040865384617,57.6923076923077,31.588040865384617,31.588040865384617,31.588040865384617,71.4285714285714,31.588040865384617,31.588040865384617,79.6703296703297,71.4285714285714,31.588040865384617,31.588040865384617,31.588040865384617,31.588040865384617,68.6813186813187,60.4395604395604,57.6923076923077,52.1978021978022,54.9450549450549,38.4615384615385,31.588040865384617
32.967032967033,32.967032967033,32.967032967033,32.967032967033,27.4725274725275,35.7142857142857,30.2197802197802,30.2197802197802,27.4725274725275,35.7142857142857,30.2197802197802,30.2197802197802,32.967032967033,30.2197802197802,30.2197802197802,27.4725274725275,27.4725274725275,30.2197802197802,27.4725274725275,27.4725274725275,27.4725274725275,27.4725274725275,27.4725274725275,24.7252747252747,13.7362637362637,8.24175824175824,10.989010989011,16.4835164835165,27.4725274725275,35.7142857142857,35.7142857142857,30.2197802197802,32.967032967033,32.967032967033,32.967032967033,32.967032967033,27.4725274725275,31.588040865384617,30.2197802197802,30.2197802197802,31.588040865384617,31.588040865384617,31.588040865384617,30.2197802197802,32.967032967033,30.2197802197802,31.588040865384617,27.4725274725275,27.4725274725275,31.588040865384617,27.4725274725275,31.588040865384617,31.588040865384617,27.4725274725275,31.588040865384617,24.7252747252747,13.7362637362637,31.588040865384617,31.588040865384617,16.4835164835165,27.4725274725275,35.7142857142857,31.588040865384617,31.588040865384617
19.2307692307692,19.2307692307692,19.2307692307692,19.2307692307692,19.2307692307692,16.4835164835165,16.4835164835165,13.7362637362637,10.989010989011,21.978021978022,21.978021978022,21.978021978022,27.4725274725275,27.4725274725275,27.4725274725275,19.2307692307692,24.7252747252747,24.7252747252747,21.978021978022,21.978021978022,27.4725274725275,21.978021978022,21.978021978022,16.4835164835165,19.2307692307692,24.7252747252747,16.4835164835165,21.978021978022,19.2307692307692,19.2307692307692,19.2307692307692,21.978021978022,19.2307692307692,19.2307692307692,19.2307692307692,19.2307692307692,19.2307692307692,16.4835164835165,31.588040865384617,13.7362637362637,10.989010989011,31.588040865384617,21.978021978022,21.978021978022,27.4725274725275,31.588040865384617,31.588040865384617,31.588040865384617,31.588040865384617,24.7252747252747,31.588040865384617,31.588040865384617,31.588040865384617,31.588040865384617,31.588040865384617,16.4835164835165,31.588040865384617,24.7252747252747,16.4835164835165,21.978021978022,19.2307692307692,19.2307692307692,19.2307692307692,31.588040865384617
13.7362637362637,19.2307692307692,19.2307692307692,13.7362637362637,16.4835164835165,10.989010989011,16.4835164835165,30.2197802197802,35.7142857142857,27.4725274725275,32.967032967033,32.967032967033,52.1978021978022,76.9230769230769,93.4065934065934,71.4285714285714,71.4285714285714,65.9340659340659,76.9230769230769,76.9230769230769,68.6813186813187,71.4285714285714,68.6813186813187,52.1978021978022,60.4395604395604,63.1868131868132,57.6923076923077,49.4505494505495,49.4505494505495,43.956043956044,49.4505494505495,52.1978021978022,13.7362637362637,19.2307692307692,19.2307692307692,31.588040865384617,31.588040865384617,10.989010989011,16.4835164835165,30.2197802197802,35.7142857142857,27.4725274725275,31.588040865384617,32.967032967033,31.588040865384617,76.9230769230769,31.588040865384617,31.588040865384617,71.4285714285714,65.9340659340659,76.9230769230769,76.9230769230769,68.6813186813187,31.588040865384617,68.6813186813187,31.588040865384617,31.588040865384617,63.1868131868132,31.588040865384617,31.588040865384617,31.588040865384617,43.956043956044,49.4505494505495,31.588040865384617
49.4505494505495,41.2087912087912,41.2087912087912,35.7142857142857,32.967032967033,35.7142857142857,32.967032967033,30.2197802197802,32.967032967033,32.967032967033,32.967032967033,32.967032967033,35.7142857142857,30.2197802197802,30.2197802197802,27.4725274725275,30.2197802197802,30.2197802197802,27.4725274725275,27.4725274725275,27.4725274725275,30.2197802197802,27.4725274725275,27.4725274725275,10.989010989011,10.989010989011,16.4835164835165,10.989010989011,10.989010989011,10.989010989011,8.24175824175824,16.4835164835165,31.588040865384617,41.2087912087912,41.2087912087912,35.7142857142857,32.967032967033,31.588040865384617,32.967032967033,31.588040865384617,32.967032967033,32.967032967033,32.967032967033,32.967032967033,31.588040865384617,30.2197802197802,30.2197802197802,27.4725274725275,30.2197802197802,31.588040865384617,27.4725274725275,27.4725274725275,31.588040865384617,30.2197802197802,31.588040865384617,31.588040865384617,10.989010989011,31.588040865384617,31.588040865384617,31.588040865384617,31.588040865384617,10.989010989011,8.24175824175824,31.588040865384617
16.4835164835165,16.4835164835165,16.4835164835165,21.978021978022,16.4835164835165,16.4835164835165,19.2307692307692,21.978021978022,27.4725274725275,19.2307692307692,21.978021978022,16.4835164835165,19.2307692307692,24.7252747252747,16.4835164835165,21.978021978022,16.4835164835165,24.7252747252747,19.2307692307692,21.978021978022,21.978021978022,24.7252747252747,21.978021978022,38.4615384615385,46.7032967032967,35.7142857142857,27.4725274725275,32.967032967033,30.2197802197802,27.4725274725275,32.967032967033,27.4725274725275,16.4835164835165,16.4835164835165,31.588040865384617,21.978021978022,31.588040865384617,16.4835164835165,31.588040865384617,21.978021978022,31.588040865384617,19.2307692307692,21.978021978022,31.588040865384617,31.588040865384617,24.7252747252747,31.588040865384617,21.978021978022,16.4835164835165,24.7252747252747,19.2307692307692,31.588040865384617,21.978021978022,24.7252747252747,31.588040865384617,31.588040865384617,46.7032967032967,35.7142857142857,31.588040865384617,31.588040865384617,30.2197802197802,27.4725274725275,31.588040865384617,27.4725274725275
