790.571428571429,790.571428571429,899.2,870.628571428572,836.285714285714,847.714285714286,924.0,882.057142857143,870.628571428572,912.571428571429,935.485714285714,899.2,918.285714285714,958.4,924.0,912.571428571429,893.485714285714,836.285714285714,847.714285714286,813.428571428571,796.285714285714,882.057142857143,842.0,824.857142857143,847.714285714286,807.714285714286,693.314285714286,556.114285714286,476.057142857143,447.428571428571,481.771428571429,407.428571428571,790.571428571429,724.4066964285715,724.4066964285715,870.628571428572,836.285714285714,847.714285714286,724.4066964285715,724.4066964285715,870.628571428572,724.4066964285715,935.485714285714,899.2,918.285714285714,724.4066964285715,924.0,724.4066964285715,893.485714285714,724.4066964285715,724.4066964285715,724.4066964285715,724.4066964285715,882.057142857143,842.0,724.4066964285715,847.714285714286,807.714285714286,693.314285714286,556.114285714286,476.057142857143,447.428571428571,481.771428571429,724.4066964285715
384.571428571429,384.571428571429,361.657142857143,430.285714285714,413.142857142857,447.428571428571,424.571428571429,396.0,396.0,390.285714285714,338.8,304.514285714286,355.942857142857,350.228571428571,344.514285714286,384.571428571429,350.228571428571,384.571428571429,344.514285714286,373.142857142857,333.085714285714,344.514285714286,315.942857142857,355.942857142857,659.028571428571,859.2,659.028571428571,767.657142857143,744.8,590.4,601.828571428571,613.314285714286,724.4066964285715,384.571428571429,361.657142857143,430.285714285714,724.4066964285715,447.428571428571,424.571428571429,396.0,396.0,724.4066964285715,724.4066964285715,304.514285714286,355.942857142857,350.228571428571,344.514285714286,384.571428571429,350.228571428571,384.571428571429,724.4066964285715,724.4066964285715,333.085714285714,724.4066964285715,315.942857142857,724.4066964285715,724.4066964285715,724.4066964285715,724.4066964285715,724.4066964285715,744.8,590.4,601.828571428571,724.4066964285715
578.971428571429,624.742857142857,744.8,727.657142857143,893.485714285714,836.285714285714,842.0,899.2,876.342857142857,882.057142857143,882.057142857143,847.714285714286,912.571428571429,847.714285714286,842.0,853.428571428571,842.0,887.771428571429,870.628571428572,836.285714285714,882.057142857143,847.714285714286,847.714285714286,853.428571428571,836.285714285714,870.628571428572,912.571428571429,887.771428571429,882.057142857143,887.771428571429,935.485714285714,864.914285714286,578.971428571429,624.742857142857,744.8,727.657142857143,724.4066964285715,836.285714285714,842.0,899.2,876.342857142857,724.4066964285715,882.057142857143,847.714285714286,912.571428571429,847.714285714286,724.4066964285715,724.4066964285715,724.4066964285715,724.4066964285715,870.628571428572,836.285714285714,882.057142857143,847.714285714286,724.4066964285715,724.4066964285715,836.285714285714,870.628571428572,724.4066964285715,724.4066964285715,724.4066964285715,887.771428571429,724.4066964285715,724.4066964285715
912.571428571429,958.4,964.114285714286,952.685714285714,992.8,958.4,924.0,964.114285714286,952.685714285714,1009.94285714286,964.114285714286,969.828571428572,935.485714285714,929.714285714286,904.914285714286,1004.22857142857,981.314285714286,904.914285714286,935.485714285714,847.714285714286,899.2,924.0,918.285714285714,882.057142857143,864.914285714286,813.428571428571,761.942857142857,619.028571428571,487.485714285714,464.628571428571,470.342857142857,384.571428571429,912.571428571429,958.4,724.4066964285715,952.685714285714,992.8,724.4066964285715,924.0,964.114285714286,724.4066964285715,1009.94285714286,964.114285714286,724.4066964285715,724.4066964285715,724.4066964285715,904.914285714286,1004.22857142857,981.314285714286,724.4066964285715,935.485714285714,724.4066964285715,899.2,924.0,918.285714285714,724.4066964285715,864.914285714286,813.428571428571,761.942857142857,724.4066964285715,724.4066964285715,724.4066964285715,470.342857142857,724.4066964285715
413.142857142857,367.371428571429,407.428571428571,418.857142857143,418.857142857143,430.285714285714,436.0,413.142857142857,401.714285714286,367.371428571429,373.142857142857,338.8,373.142857142857,373.142857142857,298.8,355.942857142857,344.514285714286,418.857142857143,384.571428571429,338.8,350.228571428571,355.942857142857,338.8,338.8,1021.42857142857,912.571428571429,670.457142857143,784.857142857143,998.514285714286,761.942857142857,830.571428571429,807.714285714286,413.142857142857,367.371428571429,407.428571428571,418.857142857143,724.4066964285715,724.4066964285715,724.4066964285715,413.142857142857,401.714285714286,367.371428571429,373.142857142857,338.8,724.4066964285715,373.142857142857,298.8,724.4066964285715,724.4066964285715,724.4066964285715,384.571428571429,724.4066964285715,350.228571428571,355.942857142857,338.8,724.4066964285715,1021.42857142857,912.571428571429,724.4066964285715,724.4066964285715,998.514285714286,724.4066964285715,724.4066964285715,807.714285714286
761.942857142857,756.228571428572,819.142857142857,761.942857142857,912.571428571429,887.771428571429,929.714285714286,935.485714285714,964.114285714286,904.914285714286,918.285714285714,924.0,924.0,929.714285714286,964.114285714286,998.514285714286,941.2,1027.14285714286,859.2,1158.97142857143,1113.08571428571,870.628571428572,893.485714285714,918.285714285714,876.342857142857,853.428571428571,847.714285714286,790.571428571429,887.771428571429,864.914285714286,952.685714285714,918.285714285714,761.942857142857,756.228571428572,724.4066964285715,761.942857142857,724.4066964285715,887.771428571429,929.714285714286,724.4066964285715,964.114285714286,904.914285714286,918.285714285714,924.0,724.4066964285715,724.4066964285715,724.4066964285715,998.514285714286,941.2,724.4066964285715,859.2,1158.97142857143,724.4066964285715,870.628571428572,724.4066964285715,724.4066964285715,876.342857142857,724.4066964285715,847.714285714286,790.571428571429,887.771428571429,864.914285714286,724.4066964285715,724.4066964285715
975.6,893.485714285714,912.571428571429,912.571428571429,964.114285714286,998.514285714286,1004.22857142857,1044.34285714286,952.685714285714,952.685714285714,969.828571428572,941.2,958.4,981.314285714286,1009.94285714286,952.685714285714,929.714285714286,847.714285714286,904.914285714286,882.057142857143,935.485714285714,904.914285714286,941.2,958.4,830.571428571429,819.142857142857,687.6,573.257142857143,487.485714285714,418.857142857143,458.914285714286,355.942857142857,724.4066964285715,893.485714285714,724.4066964285715,724.4066964285715,964.114285714286,998.514285714286,1004.22857142857,724.4066964285715,724.4066964285715,952.685714285714,969.828571428572,941.2,958.4,724.4066964285715,724.4066964285715,952.685714285714,929.714285714286,724.4066964285715,724.4066964285715,724.4066964285715,935.485714285714,904.914285714286,941.2,724.4066964285715,724.4066964285715,819.142857142857,687.6,573.257142857143,487.485714285714,418.857142857143,458.914285714286,724.4066964285715
355.942857142857,355.942857142857,390.285714285714,418.857142857143,401.714285714286,447.428571428571,436.0,390.285714285714,401.714285714286,384.571428571429,327.371428571429,333.085714285714,344.514285714286,344.514285714286,321.657142857143,361.657142857143,350.228571428571,384.571428571429,344.514285714286,350.228571428571,315.942857142857,304.514285714286,338.8,315.942857142857,975.6,819.142857142857,647.6,998.514285714286,687.6,773.371428571429,710.514285714286,704.8,355.942857142857,355.942857142857,390.285714285714,724.4066964285715,724.4066964285715,447.428571428571,436.0,390.285714285714,401.714285714286,724.4066964285715,724.4066964285715,333.085714285714,344.514285714286,344.514285714286,724.4066964285715,724.4066964285715,350.228571428571,384.571428571429,344.514285714286,724.4066964285715,315.942857142857,304.514285714286,724.4066964285715,315.942857142857,724.4066964285715,724.4066964285715,647.6,724.4066964285715,687.6,773.371428571429,724.4066964285715,724.4066964285715
710.514285714286,676.171428571429,773.371428571429,824.857142857143,918.285714285714,876.342857142857,952.685714285714,946.914285714286,929.714285714286,887.771428571429,859.2,924.0,946.914285714286,941.2,935.485714285714,912.571428571429,836.285714285714,842.0,836.285714285714,796.285714285714,924.0,859.2,876.342857142857,952.685714285714,929.714285714286,802.0,819.142857142857,790.571428571429,784.857142857143,784.857142857143,847.714285714286,981.314285714286,710.514285714286,724.4066964285715,773.371428571429,824.857142857143,724.4066964285715,876.342857142857,952.685714285714,946.914285714286,724.4066964285715,724.4066964285715,859.2,724.4066964285715,946.914285714286,941.2,935.485714285714,912.571428571429,724.4066964285715,842.0,724.4066964285715,796.285714285714,924.0,859.2,876.342857142857,952.685714285714,724.4066964285715,724.4066964285715,819.142857142857,724.4066964285715,724.4066964285715,724.4066964285715,847.714285714286,724.4066964285715
946.914285714286,987.028571428571,941.2,941.2,946.914285714286,893.485714285714,981.314285714286,981.314285714286,964.114285714286,1004.22857142857,1021.42857142857,1004.22857142857,981.314285714286,924.0,969.828571428572,918.285714285714,876.342857142857,882.057142857143,870.628571428572,824.857142857143,882.057142857143,882.057142857143,904.914285714286,876.342857142857,784.857142857143,790.571428571429,710.514285714286,533.257142857143,447.428571428571,447.428571428571,470.342857142857,373.142857142857,724.4066964285715,724.4066964285715,724.4066964285715,941.2,724.4066964285715,724.4066964285715,981.314285714286,724.4066964285715,724.4066964285715,724.4066964285715,1021.42857142857,1004.22857142857,981.314285714286,724.4066964285715,969.828571428572,918.285714285714,876.342857142857,882.057142857143,870.628571428572,824.857142857143,882.057142857143,882.057142857143,724.4066964285715,876.342857142857,784.857142857143,724.4066964285715,710.514285714286,724.4066964285715,447.428571428571,447.428571428571,724.4066964285715,373.142857142857
