48.1,48.5,48.6,49.2,49.4,49.7,49.8,50.0,50.1,50.3,50.4,50.6,50.7,50.7,50.7,50.9,51.6,52.8,54.6,56.6,58.2,59.4,60.4,61.4,62.2,63.0,63.5,64.1,64.4,64.9,65.1,64.9,53.95634765625,53.95634765625,53.95634765625,53.95634765625,53.95634765625,53.95634765625,53.95634765625,50.0,50.1,50.3,50.4,50.6,53.95634765625,50.7,50.7,50.9,51.6,52.8,54.6,56.6,53.95634765625,59.4,60.4,53.95634765625,53.95634765625,53.95634765625,63.5,53.95634765625,64.4,64.9,65.1,64.9
65.3,65.4,65.2,65.1,65.1,64.8,64.7,64.1,63.4,62.5,61.1,60.0,57.8,55.6,50.7,49.7,46.7,42.5,40.0,35.8,34.2,32.9,30.8,29.4,28.6,28.1,27.7,27.5,27.1,27.1,27.1,27.4,53.95634765625,65.4,53.95634765625,53.95634765625,65.1,64.8,53.95634765625,64.1,53.95634765625,62.5,61.1,53.95634765625,53.95634765625,55.6,50.7,49.7,53.95634765625,42.5,40.0,35.8,34.2,32.9,53.95634765625,29.4,28.6,53.95634765625,27.7,53.95634765625,27.1,53.95634765625,27.1,53.95634765625
27.5,28.0,28.5,28.7,29.4,30.3,31.4,33.2,34.9,35.8,38.4,40.2,43.2,45.6,48.0,50.1,51.7,53.6,54.9,56.1,57.2,57.8,58.3,58.8,58.8,59.2,59.3,59.4,59.3,59.4,59.6,60.0,53.95634765625,28.0,28.5,28.7,53.95634765625,30.3,53.95634765625,33.2,53.95634765625,35.8,38.4,40.2,43.2,45.6,53.95634765625,53.95634765625,51.7,53.6,53.95634765625,53.95634765625,57.2,53.95634765625,58.3,58.8,58.8,53.95634765625,53.95634765625,59.4,53.95634765625,59.4,59.6,53.95634765625
59.7,59.8,55.3,63.4,62.0,61.4,61.0,61.5,63.0,64.7,66.5,67.6,70.1,74.9,78.4,80.5,82.5,83.0,80.9,77.1,71.5,65.1,61.8,56.0,50.7,44.1,41.2,36.9,36.8,34.1,32.7,31.3,59.7,53.95634765625,55.3,63.4,53.95634765625,53.95634765625,61.0,61.5,53.95634765625,64.7,66.5,67.6,53.95634765625,53.95634765625,53.95634765625,80.5,82.5,83.0,53.95634765625,77.1,71.5,65.1,61.8,53.95634765625,50.7,53.95634765625,53.95634765625,53.95634765625,36.8,34.1,32.7,53.95634765625
30.5,30.0,29.5,29.5,29.4,29.6,29.6,29.8,30.7,31.3,32.0,33.1,34.9,37.1,38.2,39.8,41.1,42.4,43.4,44.2,45.2,45.8,46.3,47.0,47.2,48.0,48.4,48.6,48.8,49.1,48.9,49.2,30.5,30.0,53.95634765625,29.5,29.4,29.6,53.95634765625,29.8,30.7,53.95634765625,32.0,33.1,53.95634765625,37.1,53.95634765625,39.8,53.95634765625,53.95634765625,53.95634765625,44.2,45.2,53.95634765625,46.3,53.95634765625,47.2,48.0,48.4,53.95634765625,53.95634765625,49.1,48.9,53.95634765625
49.5,49.7,49.5,49.8,49.8,50.1,50.2,51.2,52.8,54.5,56.6,58.0,59.1,59.9,61.0,61.8,62.5,63.4,63.8,63.9,64.3,64.8,64.6,64.1,63.5,62.8,62.0,60.1,58.9,57.0,54.3,49.1,49.5,53.95634765625,53.95634765625,49.8,49.8,50.1,50.2,51.2,53.95634765625,54.5,53.95634765625,58.0,59.1,53.95634765625,53.95634765625,61.8,62.5,53.95634765625,63.8,53.95634765625,53.95634765625,64.8,53.95634765625,64.1,63.5,53.95634765625,53.95634765625,53.95634765625,58.9,57.0,54.3,49.1
48.8,44.7,41.3,38.0,34.7,33.8,32.3,30.8,29.8,29.2,28.5,28.2,27.7,27.6,27.5,27.4,27.7,28.0,28.2,28.8,29.0,30.3,30.7,31.3,33.1,34.9,35.9,37.0,38.2,40.1,42.4,44.9,48.8,44.7,53.95634765625,53.95634765625,34.7,53.95634765625,32.3,30.8,29.8,53.95634765625,28.5,28.2,53.95634765625,27.6,27.5,27.4,53.95634765625,28.0,28.2,53.95634765625,53.95634765625,53.95634765625,30.7,31.3,53.95634765625,53.95634765625,35.9,37.0,53.95634765625,40.1,53.95634765625,44.9
47.4,49.4,51.5,53.1,54.6,56.1,57.0,57.9,58.5,59.2,59.3,59.6,59.7,60.0,60.0,60.3,60.3,60.3,60.1,60.1,60.1,60.0,60.0,60.0,59.7,59.6,59.4,59.3,59.0,58.7,58.3,57.5,53.95634765625,53.95634765625,53.95634765625,53.1,53.95634765625,56.1,53.95634765625,57.9,58.5,59.2,53.95634765625,59.6,59.7,60.0,53.95634765625,53.95634765625,60.3,60.3,60.1,60.1,53.95634765625,53.95634765625,60.0,60.0,53.95634765625,59.6,59.4,53.95634765625,59.0,58.7,53.95634765625,57.5
57.0,55.5,54.8,53.4,51.6,49.6,46.8,44.7,38.9,38.6,35.4,34.8,33.4,31.0,30.1,29.0,56.1,53.6,51.9,50.4,49.4,49.6,50.2,50.9,51.5,52.0,54.6,58.4,61.6,64.6,67.2,69.5,53.95634765625,53.95634765625,54.8,53.4,53.95634765625,49.6,53.95634765625,44.7,53.95634765625,38.6,53.95634765625,53.95634765625,53.95634765625,31.0,30.1,29.0,56.1,53.6,51.9,53.95634765625,49.4,53.95634765625,50.2,50.9,51.5,52.0,54.6,53.95634765625,53.95634765625,64.6,67.2,53.95634765625
71.5,73.2,75.0,76.3,77.6,78.5,79.1,79.7,80.2,80.4,80.4,80.4,80.4,80.4,80.2,80.2,80.0,79.9,79.7,79.7,79.7,79.7,19.4,17.3,17.9,35.2,33.5,28.2,31.3,35.7,36.3,36.7,71.5,53.95634765625,75.0,53.95634765625,77.6,53.95634765625,79.1,53.95634765625,80.2,53.95634765625,53.95634765625,53.95634765625,80.4,80.4,53.95634765625,80.2,80.0,79.9,79.7,79.7,79.7,53.95634765625,19.4,53.95634765625,17.9,35.2,53.95634765625,53.95634765625,53.95634765625,35.7,36.3,36.7
37.6,37.9,38.4,39.0,39.6,40.1,40.6,41.2,42.2,43.4,45.2,47.3,49.6,51.6,53.3,54.6,55.8,57.3,58.7,60.1,62.0,63.5,65.1,66.6,67.6,68.2,68.9,69.4,69.7,69.9,69.7,69.5,37.6,53.95634765625,38.4,53.95634765625,53.95634765625,40.1,40.6,41.2,42.2,43.4,53.95634765625,53.95634765625,49.6,53.95634765625,53.95634765625,54.6,55.8,53.95634765625,53.95634765625,60.1,53.95634765625,63.5,65.1,53.95634765625,67.6,53.95634765625,68.9,69.4,69.7,69.9,53.95634765625,69.5
69.1,68.6,67.7,67.0,66.2,65.3,64.6,63.7,63.0,34.8,21.2,19.7,32.2,40.3,46.0,49.6,49.9,49.4,46.2,45.2,46.7,48.6,49.2,51.5,53.3,54.7,56.0,57.0,58.5,61.1,64.1,66.1,53.95634765625,68.6,67.7,67.0,53.95634765625,65.3,64.6,53.95634765625,53.95634765625,34.8,21.2,53.95634765625,53.95634765625,40.3,46.0,53.95634765625,53.95634765625,53.95634765625,46.2,45.2,53.95634765625,48.6,49.2,51.5,53.95634765625,54.7,56.0,57.0,53.95634765625,61.1,64.1,53.95634765625
66.5,65.8,63.5,61.3,60.8,62.0,62.3,64.2,66.2,67.8,69.1,69.9,70.3,70.7,70.9,71.2,71.6,72.2,72.5,72.5,72.1,71.6,70.6,69.4,68.6,67.7,66.7,66.2,65.8,65.6,65.6,65.6,53.95634765625,65.8,63.5,53.95634765625,53.95634765625,62.0,53.95634765625,53.95634765625,66.2,67.8,69.1,69.9,53.95634765625,70.7,53.95634765625,53.95634765625,71.6,72.2,53.95634765625,53.95634765625,72.1,71.6,53.95634765625,69.4,53.95634765625,53.95634765625,66.7,66.2,65.8,65.6,65.6,65.6
65.6,65.6,65.1,64.7,64.8,63.0,64.3,65.7,66.7,70.0,74.3,77.8,80.2,81.8,83.0,81.6,79.6,60.1,55.3,53.0,52.4,55.7,59.0,61.3,62.9,63.4,62.7,60.9,58.3,57.4,58.1,59.1,53.95634765625,53.95634765625,53.95634765625,64.7,64.8,53.95634765625,64.3,65.7,66.7,70.0,74.3,53.95634765625,80.2,81.8,53.95634765625,53.95634765625,53.95634765625,53.95634765625,55.3,53.95634765625,53.95634765625,55.7,59.0,61.3,62.9,63.4,62.7,60.9,58.3,57.4,53.95634765625,53.95634765625
59.9,61.8,63.5,64.8,65.8,66.6,67.0,67.1,67.0,66.8,67.0,67.1,67.1,67.2,67.2,66.8,65.8,64.6,63.3,62.2,61.0,60.0,59.3,58.7,58.0,57.5,58.0,58.8,59.7,60.6,61.0,60.6,59.9,61.8,53.95634765625,53.95634765625,65.8,66.6,53.95634765625,53.95634765625,67.0,53.95634765625,53.95634765625,67.1,67.1,67.2,67.2,66.8,53.95634765625,53.95634765625,63.3,53.95634765625,61.0,60.0,59.3,53.95634765625,53.95634765625,53.95634765625,58.0,53.95634765625,59.7,60.6,61.0,60.6
59.3,58.0,56.0,53.8,52.4,51.2,50.6,50.1,50.0,49.9,52.6,54.2,54.8,55.3,56.3,38.1,38.0,39.3,41.5,55.1,61.6,59.8,58.7,59.3,58.7,60.5,63.8,66.5,67.7,68.5,68.7,69.0,59.3,58.0,56.0,53.8,52.4,53.95634765625,50.6,53.95634765625,50.0,53.95634765625,53.95634765625,54.2,54.8,55.3,56.3,38.1,38.0,39.3,41.5,55.1,53.95634765625,53.95634765625,58.7,53.95634765625,58.7,53.95634765625,63.8,53.95634765625,53.95634765625,53.95634765625,53.95634765625,53.95634765625
69.2,69.7,70.1,70.4,70.6,70.4,70.1,69.9,69.5,69.2,68.9,68.5,68.1,67.8,67.5,66.8,66.1,65.6,65.2,65.3,65.1,64.7,64.2,63.7,63.0,62.3,61.4,60.6,60.0,59.3,59.0,57.3,69.2,53.95634765625,70.1,70.4,70.6,70.4,70.1,53.95634765625,53.95634765625,53.95634765625,68.9,53.95634765625,68.1,67.8,67.5,53.95634765625,53.95634765625,65.6,65.2,65.3,53.95634765625,53.95634765625,64.2,53.95634765625,53.95634765625,62.3,61.4,60.6,53.95634765625,59.3,59.0,53.95634765625
