494.542401343409,518.052057094878,478.589420654912,489.504617968094,487.825356842989,503.778337531486,487.825356842989,516.372795969773,508.816120906801,484.466834592779,502.938706968934,508.816120906801,517.212426532326,505.457598656591,510.495382031906,520.570948782536,534.844668345928,558.354324097397,574.307304785894,549.958018471872,539.04282115869,532.32577665827,519.731318219983,503.778337531486,495.382031905961,493.702770780856,507.136859781696,459.277917716205,452.560873215785,460.95717884131,458.438287153652,421.494542401343,494.542401343409,449.84519311502936,478.589420654912,489.504617968094,449.84519311502936,449.84519311502936,487.825356842989,516.372795969773,449.84519311502936,484.466834592779,502.938706968934,508.816120906801,517.212426532326,505.457598656591,449.84519311502936,449.84519311502936,449.84519311502936,449.84519311502936,574.307304785894,549.958018471872,539.04282115869,449.84519311502936,449.84519311502936,449.84519311502936,495.382031905961,449.84519311502936,507.136859781696,459.277917716205,449.84519311502936,460.95717884131,458.438287153652,421.494542401343
406.381192275399,418.975650713686,420.654911838791,383.711167086482,391.267842149454,343.408900083963,269.521410579345,228.379513014274,200.671704450042,199.832073887489,200.671704450042,184.718723761545,184.718723761545,184.718723761545,186.39798488665,182.199832073887,190.596137699412,198.152812762385,194.794290512175,198.152812762385,190.596137699412,188.077246011755,182.199832073887,212.426532325777,493.702770780856,544.080604534005,518.891687657431,506.297229219144,450.88161209068,465.155331654072,465.155331654072,475.230898404702,406.381192275399,418.975650713686,449.84519311502936,383.711167086482,449.84519311502936,343.408900083963,269.521410579345,449.84519311502936,200.671704450042,199.832073887489,449.84519311502936,449.84519311502936,449.84519311502936,449.84519311502936,449.84519311502936,182.199832073887,190.596137699412,198.152812762385,194.794290512175,198.152812762385,190.596137699412,188.077246011755,182.199832073887,212.426532325777,449.84519311502936,449.84519311502936,449.84519311502936,506.297229219144,450.88161209068,449.84519311502936,449.84519311502936,475.230898404702
451.721242653233,462.636439966415,487.825356842989,465.994962216625,467.67422334173,476.910159529807,486.146095717884,480.268681780017,528.127623845508,522.250209907641,515.533165407221,501.259445843829,539.04282115869,551.637279596977,560.033585222502,530.646515533165,523.089840470193,518.891687657431,560.033585222502,556.675062972292,550.797649034425,565.071368597817,539.04282115869,541.561712846348,528.96725440806,540.722082283795,537.363560033585,530.646515533165,534.005037783375,526.448362720403,529.806884970613,516.372795969773,449.84519311502936,449.84519311502936,487.825356842989,465.994962216625,467.67422334173,476.910159529807,449.84519311502936,449.84519311502936,449.84519311502936,522.250209907641,515.533165407221,449.84519311502936,539.04282115869,551.637279596977,560.033585222502,530.646515533165,449.84519311502936,518.891687657431,560.033585222502,556.675062972292,449.84519311502936,565.071368597817,539.04282115869,449.84519311502936,449.84519311502936,449.84519311502936,537.363560033585,449.84519311502936,534.005037783375,449.84519311502936,529.806884970613,516.372795969773
507.136859781696,509.655751469353,512.174643157011,520.570948782536,512.174643157011,519.731318219983,520.570948782536,512.174643157011,520.570948782536,527.287993282955,527.287993282955,522.250209907641,527.287993282955,530.646515533165,536.523929471033,534.844668345928,529.806884970613,550.797649034425,537.363560033585,540.722082283795,552.47691015953,544.080604534005,494.542401343409,498.740554156171,494.542401343409,447.52308984047,465.994962216625,459.277917716205,446.683459277918,440.80604534005,429.051217464316,405.541561712846,449.84519311502936,509.655751469353,512.174643157011,520.570948782536,512.174643157011,519.731318219983,449.84519311502936,512.174643157011,449.84519311502936,527.287993282955,527.287993282955,522.250209907641,527.287993282955,530.646515533165,536.523929471033,449.84519311502936,449.84519311502936,550.797649034425,449.84519311502936,449.84519311502936,552.47691015953,449.84519311502936,449.84519311502936,498.740554156171,449.84519311502936,447.52308984047,449.84519311502936,449.84519311502936,446.683459277918,449.84519311502936,429.051217464316,405.541561712846
395.465994962217,386.230058774139,376.15449202351,355.163727959698,349.28631402183,332.493702770781,247.691015952981,234.256926952141,193.11502938707,195.633921074727,186.39798488665,178.001679261125,177.162048698573,172.124265323258,174.643157010915,172.96389588581,178.841309823678,194.794290512175,189.75650713686,182.199832073887,183.879093198992,188.077246011755,178.841309823678,256.926952141058,512.174643157011,523.089840470193,443.324937027708,445.843828715365,436.607892527288,455.919395465995,460.95717884131,460.95717884131,449.84519311502936,386.230058774139,449.84519311502936,449.84519311502936,349.28631402183,449.84519311502936,247.691015952981,234.256926952141,449.84519311502936,449.84519311502936,186.39798488665,178.001679261125,449.84519311502936,172.124265323258,449.84519311502936,172.96389588581,178.841309823678,449.84519311502936,449.84519311502936,182.199832073887,183.879093198992,188.077246011755,178.841309823678,256.926952141058,449.84519311502936,523.089840470193,449.84519311502936,445.843828715365,449.84519311502936,455.919395465995,460.95717884131,460.95717884131
467.67422334173,460.117548278757,462.636439966415,463.476070528967,471.872376154492,481.108312342569,492.863140218304,477.749790092359,493.702770780856,499.580184718724,486.146095717884,486.985726280437,532.32577665827,537.363560033585,509.655751469353,510.495382031906,505.457598656591,511.335012594458,515.533165407221,524.769101595298,534.005037783375,517.212426532326,561.712846347607,519.731318219983,538.203190596138,532.32577665827,534.005037783375,528.127623845508,528.96725440806,519.731318219983,531.486146095718,528.127623845508,449.84519311502936,449.84519311502936,462.636439966415,449.84519311502936,471.872376154492,481.108312342569,449.84519311502936,477.749790092359,493.702770780856,449.84519311502936,486.146095717884,486.985726280437,532.32577665827,449.84519311502936,449.84519311502936,449.84519311502936,505.457598656591,511.335012594458,515.533165407221,524.769101595298,534.005037783375,517.212426532326,561.712846347607,449.84519311502936,538.203190596138,532.32577665827,449.84519311502936,528.127623845508,449.84519311502936,449.84519311502936,531.486146095718,449.84519311502936
474.391267842149,498.740554156171,503.778337531486,479.429051217464,491.183879093199,503.778337531486,500.419815281276,513.853904282116,502.938706968934,502.099076406381,517.212426532326,502.938706968934,510.495382031906,509.655751469353,497.061293031066,519.731318219983,523.089840470193,516.372795969773,525.608732157851,517.212426532326,494.542401343409,486.146095717884,473.551637279597,486.985726280437,463.476070528967,495.382031905961,502.099076406381,430.730478589421,462.636439966415,461.796809403862,434.928631402183,417.296389588581,449.84519311502936,498.740554156171,503.778337531486,479.429051217464,449.84519311502936,449.84519311502936,449.84519311502936,513.853904282116,449.84519311502936,502.099076406381,517.212426532326,449.84519311502936,449.84519311502936,509.655751469353,497.061293031066,519.731318219983,449.84519311502936,516.372795969773,449.84519311502936,517.212426532326,449.84519311502936,449.84519311502936,473.551637279597,486.985726280437,463.476070528967,495.382031905961,502.099076406381,430.730478589421,449.84519311502936,461.796809403862,434.928631402183,449.84519311502936
438.287153652393,414.777497900924,398.824517212426,379.51301427372,381.192275398825,340.890008396306,270.361041141898,235.096557514694,188.916876574307,184.718723761545,185.558354324097,184.718723761545,185.558354324097,182.199832073887,179.68094038623,181.360201511335,178.841309823678,197.313182199832,193.954659949622,193.11502938707,201.511335012594,190.596137699412,188.077246011755,189.75650713686,316.540722082284,534.005037783375,539.04282115869,460.117548278757,410.579345088161,448.362720403023,395.465994962217,397.145256087322,449.84519311502936,414.777497900924,398.824517212426,449.84519311502936,381.192275398825,340.890008396306,449.84519311502936,235.096557514694,188.916876574307,184.718723761545,449.84519311502936,449.84519311502936,185.558354324097,449.84519311502936,179.68094038623,449.84519311502936,178.841309823678,197.313182199832,449.84519311502936,193.11502938707,201.511335012594,190.596137699412,188.077246011755,449.84519311502936,316.540722082284,534.005037783375,539.04282115869,449.84519311502936,449.84519311502936,449.84519311502936,395.465994962217,449.84519311502936
455.919395465995,451.721242653233,414.777497900924,428.211586901763,456.759026028547,439.126784214945,468.513853904282,481.108312342569,471.872376154492,466.834592779177,486.985726280437,534.005037783375,548.278757346767,554.995801847187,549.11838790932,543.240973971452,540.722082283795,546.599496221662,555.83543240974,555.83543240974,544.920235096557,560.033585222502,540.722082283795,518.052057094878,509.655751469353,528.127623845508,530.646515533165,509.655751469353,509.655751469353,498.740554156171,492.023509655751,507.976490344249,455.919395465995,451.721242653233,449.84519311502936,449.84519311502936,456.759026028547,449.84519311502936,449.84519311502936,481.108312342569,449.84519311502936,466.834592779177,486.985726280437,534.005037783375,548.278757346767,554.995801847187,549.11838790932,543.240973971452,449.84519311502936,546.599496221662,555.83543240974,449.84519311502936,449.84519311502936,449.84519311502936,540.722082283795,518.052057094878,509.655751469353,449.84519311502936,530.646515533165,449.84519311502936,509.655751469353,449.84519311502936,492.023509655751,449.84519311502936
490.344248530646,498.740554156171,502.099076406381,495.382031905961,486.985726280437,514.693534844668,514.693534844668,512.174643157011,482.787573467674,500.419815281276,500.419815281276,496.221662468514,521.410579345088,523.929471032746,513.014273719563,494.542401343409,504.617968094039,480.268681780017,502.099076406381,490.344248530646,456.759026028547,489.504617968094,499.580184718724,489.504617968094,491.183879093199,480.268681780017,456.759026028547,460.117548278757,463.476070528967,465.994962216625,478.589420654912,430.730478589421,449.84519311502936,449.84519311502936,502.099076406381,449.84519311502936,486.985726280437,449.84519311502936,514.693534844668,449.84519311502936,449.84519311502936,500.419815281276,500.419815281276,496.221662468514,521.410579345088,523.929471032746,513.014273719563,494.542401343409,449.84519311502936,449.84519311502936,502.099076406381,449.84519311502936,456.759026028547,489.504617968094,449.84519311502936,489.504617968094,491.183879093199,449.84519311502936,456.759026028547,449.84519311502936,449.84519311502936,465.994962216625,478.589420654912,430.730478589421
