1497.68160741886,1491.49922720247,1508.50077279753,1468.31530139104,1177.74343122102,1514.68315301391,1476.04327666151,1377.12519319938,1423.49304482226,1486.86244204019,1471.40649149923,1437.40340030912,1502.31839258114,1423.49304482226,1486.86244204019,1398.76352395672,1425.03863987635,1370.942812983,1415.76506955178,1327.66615146832,1432.76661514683,1318.39258114374,1295.2086553323,1290.57187017002,1307.57341576507,1285.93508500773,1236.47604327666,1307.57341576507,1267.38794435858,1208.65533230294,1177.74343122102,1162.28748068006,1497.68160741886,1214.2837736669244,1508.50077279753,1214.2837736669244,1214.2837736669244,1514.68315301391,1214.2837736669244,1214.2837736669244,1214.2837736669244,1214.2837736669244,1214.2837736669244,1437.40340030912,1502.31839258114,1423.49304482226,1486.86244204019,1214.2837736669244,1214.2837736669244,1370.942812983,1415.76506955178,1327.66615146832,1432.76661514683,1318.39258114374,1295.2086553323,1290.57187017002,1307.57341576507,1285.93508500773,1214.2837736669244,1307.57341576507,1214.2837736669244,1214.2837736669244,1177.74343122102,1162.28748068006
1136.01236476043,1060.27820710974,1072.6429675425,1102.00927357032,1089.64451313756,1038.6398763524,1017.00154559505,1024.72952086553,961.360123647604,987.635239567233,998.454404945904,1017.00154559505,1029.36630602782,976.816074188563,989.180834621329,950.540958268934,961.360123647604,967.542503863988,973.724884080371,965.996908809892,982.998454404946,979.907264296754,955.177743431221,972.179289026275,1105.10046367852,1148.3771251932,1086.55332302937,1117.46522411128,1091.19010819165,1119.01081916538,1183.9258114374,1132.92117465224,1136.01236476043,1060.27820710974,1072.6429675425,1102.00927357032,1214.2837736669244,1038.6398763524,1017.00154559505,1214.2837736669244,1214.2837736669244,1214.2837736669244,998.454404945904,1017.00154559505,1214.2837736669244,1214.2837736669244,989.180834621329,950.540958268934,961.360123647604,1214.2837736669244,1214.2837736669244,965.996908809892,982.998454404946,979.907264296754,1214.2837736669244,1214.2837736669244,1105.10046367852,1148.3771251932,1086.55332302937,1117.46522411128,1091.19010819165,1214.2837736669244,1214.2837736669244,1214.2837736669244
1166.92426584235,1273.57032457496,1336.93972179289,1370.942812983,1389.48995363215,1369.3972179289,1318.39258114374,1316.84698608964,1357.03245749614,1389.48995363215,1412.67387944359,1309.11901081917,1335.39412673879,1349.30448222566,1408.0370942813,1387.94435857805,1363.21483771252,1423.49304482226,1477.58887171561,1414.21947449768,1343.12210200927,1381.76197836167,1372.48840803709,1357.03245749614,1367.85162287481,1372.48840803709,1435.85780525502,1468.31530139104,1496.13601236476,1462.13292117465,1472.95208655332,1397.21792890263,1166.92426584235,1273.57032457496,1214.2837736669244,1370.942812983,1389.48995363215,1369.3972179289,1318.39258114374,1214.2837736669244,1214.2837736669244,1214.2837736669244,1412.67387944359,1309.11901081917,1214.2837736669244,1349.30448222566,1408.0370942813,1214.2837736669244,1363.21483771252,1214.2837736669244,1214.2837736669244,1214.2837736669244,1343.12210200927,1214.2837736669244,1372.48840803709,1357.03245749614,1367.85162287481,1372.48840803709,1214.2837736669244,1214.2837736669244,1496.13601236476,1462.13292117465,1472.95208655332,1214.2837736669244
1120.55641421947,1404.94590417311,1573.41576506955,1510.04636785162,1497.68160741886,1486.86244204019,1332.3029366306,1431.22102009274,1559.50540958269,1503.86398763524,1469.86089644513,1398.76352395672,1476.04327666151,1489.95363214838,1506.95517774343,1421.94744976816,1409.58268933539,1367.85162287481,1386.39876352396,1360.12364760433,1378.67078825348,1341.57650695518,1279.75270479134,1298.29984544049,1289.02627511592,1309.11901081917,1299.84544049459,1321.48377125193,1217.92890262751,1176.19783616692,1173.10664605873,1149.9227202473,1214.2837736669244,1404.94590417311,1573.41576506955,1214.2837736669244,1497.68160741886,1486.86244204019,1214.2837736669244,1431.22102009274,1559.50540958269,1503.86398763524,1214.2837736669244,1398.76352395672,1214.2837736669244,1214.2837736669244,1506.95517774343,1214.2837736669244,1409.58268933539,1367.85162287481,1214.2837736669244,1214.2837736669244,1214.2837736669244,1341.57650695518,1279.75270479134,1298.29984544049,1289.02627511592,1309.11901081917,1214.2837736669244,1321.48377125193,1214.2837736669244,1176.19783616692,1214.2837736669244,1149.9227202473
1117.46522411128,1125.19319938176,1134.46676970634,1069.55177743431,996.908809891808,941.267387944359,948.995363214838,936.630602782071,928.902627511592,939.721792890263,967.542503863988,978.361669242658,936.630602782071,919.629057187017,979.907264296754,928.902627511592,964.451313755796,952.086553323029,925.8114374034,930.448222565688,998.454404945904,1055.64142194745,1006.18238021638,1021.63833075734,1072.6429675425,1032.45749613601,1051.00463678516,1041.73106646059,1145.28593508501,1204.01854714065,1265.84234930448,1204.01854714065,1214.2837736669244,1214.2837736669244,1134.46676970634,1214.2837736669244,996.908809891808,941.267387944359,1214.2837736669244,936.630602782071,928.902627511592,939.721792890263,967.542503863988,978.361669242658,1214.2837736669244,1214.2837736669244,979.907264296754,1214.2837736669244,1214.2837736669244,952.086553323029,925.8114374034,1214.2837736669244,998.454404945904,1055.64142194745,1006.18238021638,1021.63833075734,1214.2837736669244,1032.45749613601,1051.00463678516,1041.73106646059,1214.2837736669244,1204.01854714065,1214.2837736669244,1214.2837736669244
1205.56414219475,1255.02318392581,1327.66615146832,1313.75579598145,1264.29675425039,1296.7542503864,1293.66306027821,1309.11901081917,1327.66615146832,1319.93817619784,1353.94126738794,1344.66769706337,1366.30602782071,1387.94435857805,1377.12519319938,1346.21329211747,1375.57959814529,1449.76816074189,1477.58887171561,1429.67542503864,1316.84698608964,1363.21483771252,1383.30757341577,1386.39876352396,1363.21483771252,1372.48840803709,1394.12673879444,1442.04018547141,1462.13292117465,1435.85780525502,1420.40185471406,1442.04018547141,1214.2837736669244,1214.2837736669244,1327.66615146832,1313.75579598145,1264.29675425039,1296.7542503864,1214.2837736669244,1309.11901081917,1214.2837736669244,1319.93817619784,1353.94126738794,1344.66769706337,1214.2837736669244,1214.2837736669244,1377.12519319938,1214.2837736669244,1375.57959814529,1214.2837736669244,1477.58887171561,1429.67542503864,1316.84698608964,1214.2837736669244,1383.30757341577,1214.2837736669244,1214.2837736669244,1372.48840803709,1394.12673879444,1214.2837736669244,1462.13292117465,1214.2837736669244,1420.40185471406,1442.04018547141
1442.04018547141,1455.95054095827,1437.40340030912,1421.94744976816,1389.48995363215,1355.48686244204,1358.57805255023,1360.12364760433,1381.76197836167,1400.30911901082,1343.12210200927,1386.39876352396,1372.48840803709,1398.76352395672,1418.85625965997,1372.48840803709,1327.66615146832,1377.12519319938,1387.94435857805,1330.75734157651,1292.11746522411,1293.66306027821,1275.11591962906,1301.39103554869,1270.47913446677,1275.11591962906,1273.57032457496,1264.29675425039,1207.10973724884,1168.46986089645,1177.74343122102,1156.10510046368,1214.2837736669244,1455.95054095827,1437.40340030912,1214.2837736669244,1214.2837736669244,1355.48686244204,1214.2837736669244,1360.12364760433,1381.76197836167,1400.30911901082,1343.12210200927,1386.39876352396,1214.2837736669244,1398.76352395672,1418.85625965997,1372.48840803709,1327.66615146832,1214.2837736669244,1387.94435857805,1330.75734157651,1214.2837736669244,1293.66306027821,1275.11591962906,1214.2837736669244,1214.2837736669244,1275.11591962906,1214.2837736669244,1214.2837736669244,1207.10973724884,1168.46986089645,1214.2837736669244,1214.2837736669244
1069.55177743431,1068.00618238022,1009.27357032457,1024.72952086553,962.9057187017,890.262751159196,890.262751159196,908.809891808346,894.899536321484,880.989180834621,914.992272024729,922.720247295209,902.627511591963,880.989180834621,891.808346213292,860.896445131376,834.621329211746,862.442040185471,877.89799072643,859.35085007728,880.989180834621,978.361669242658,961.360123647604,908.809891808346,976.816074188563,990.726429675425,998.454404945904,1018.54714064915,1058.73261205564,1109.7372488408,1196.29057187017,1132.92117465224,1069.55177743431,1068.00618238022,1214.2837736669244,1214.2837736669244,1214.2837736669244,890.262751159196,890.262751159196,1214.2837736669244,894.899536321484,1214.2837736669244,1214.2837736669244,1214.2837736669244,902.627511591963,880.989180834621,1214.2837736669244,860.896445131376,1214.2837736669244,862.442040185471,877.89799072643,859.35085007728,1214.2837736669244,978.361669242658,961.360123647604,1214.2837736669244,976.816074188563,990.726429675425,998.454404945904,1018.54714064915,1058.73261205564,1214.2837736669244,1196.29057187017,1214.2837736669244
1160.74188562597,1253.47758887172,1309.11901081917,1319.93817619784,1293.66306027821,1310.66460587326,1313.75579598145,1244.20401854714,1307.57341576507,1316.84698608964,1330.75734157651,1353.94126738794,1307.57341576507,1326.12055641422,1318.39258114374,1313.75579598145,1355.48686244204,1381.76197836167,1401.85471406492,1394.12673879444,1350.85007727975,1352.39567233385,1404.94590417311,1383.30757341577,1360.12364760433,1372.48840803709,1374.03400309119,1383.30757341577,1392.58114374034,1347.75888717156,1377.12519319938,1374.03400309119,1214.2837736669244,1253.47758887172,1214.2837736669244,1214.2837736669244,1293.66306027821,1310.66460587326,1214.2837736669244,1244.20401854714,1307.57341576507,1316.84698608964,1214.2837736669244,1353.94126738794,1307.57341576507,1326.12055641422,1214.2837736669244,1214.2837736669244,1214.2837736669244,1381.76197836167,1401.85471406492,1394.12673879444,1214.2837736669244,1214.2837736669244,1404.94590417311,1214.2837736669244,1360.12364760433,1372.48840803709,1214.2837736669244,1383.30757341577,1392.58114374034,1347.75888717156,1214.2837736669244,1374.03400309119
1338.48531684699,1369.3972179289,1357.03245749614,1343.12210200927,1343.12210200927,1370.942812983,1341.57650695518,1352.39567233385,1369.3972179289,1367.85162287481,1347.75888717156,1349.30448222566,1349.30448222566,1381.76197836167,1392.58114374034,1312.21020092736,1302.93663060278,1369.3972179289,1383.30757341577,1321.48377125193,1313.75579598145,1275.11591962906,1270.47913446677,1247.29520865533,1270.47913446677,1292.11746522411,1239.56723338485,1261.20556414219,1183.9258114374,1187.0170015456,1162.28748068006,1151.46831530139,1338.48531684699,1369.3972179289,1357.03245749614,1343.12210200927,1343.12210200927,1370.942812983,1341.57650695518,1352.39567233385,1214.2837736669244,1367.85162287481,1347.75888717156,1214.2837736669244,1214.2837736669244,1214.2837736669244,1392.58114374034,1214.2837736669244,1302.93663060278,1369.3972179289,1383.30757341577,1214.2837736669244,1313.75579598145,1214.2837736669244,1214.2837736669244,1214.2837736669244,1214.2837736669244,1214.2837736669244,1239.56723338485,1261.20556414219,1214.2837736669244,1187.0170015456,1162.28748068006,1214.2837736669244
