50.8949704142012,46.457100591716,42.7514792899408,44.2307692307692,43.491124260355,43.491124260355,43.491124260355,42.7514792899408,47.1967455621302,47.1967455621302,47.1967455621302,42.7514792899408,47.1967455621302,47.1967455621302,46.457100591716,44.9704142011834,44.9704142011834,42.7514792899408,47.1967455621302,44.2307692307692,45.7174556213018,45.7174556213018,41.2721893491124,42.7514792899408,44.2307692307692,63.6316568047337,55.3402366863905,47.1967455621302,54.6005917159763,53.8609467455621,51.6346153846154,64.3786982248521,50.8949704142012,74.61714705066566,42.7514792899408,44.2307692307692,74.61714705066566,74.61714705066566,74.61714705066566,42.7514792899408,74.61714705066566,47.1967455621302,47.1967455621302,42.7514792899408,74.61714705066566,47.1967455621302,74.61714705066566,44.9704142011834,44.9704142011834,74.61714705066566,47.1967455621302,44.2307692307692,74.61714705066566,45.7174556213018,41.2721893491124,74.61714705066566,44.2307692307692,74.61714705066566,55.3402366863905,47.1967455621302,54.6005917159763,74.61714705066566,51.6346153846154,74.61714705066566
95.5399408284024,98.5133136094674,83.6686390532544,81.4423076923077,88.1213017751479,91.8343195266272,92.5739644970414,88.8683431952663,90.3476331360947,89.6079881656805,93.3136094674556,90.3476331360947,93.3136094674556,97.7662721893491,99.2529585798816,93.3136094674556,96.2869822485207,97.0266272189349,94.8002958579881,92.5739644970414,94.8002958579881,88.1213017751479,94.060650887574,91.8343195266272,103.705621301775,105.192307692308,97.0266272189349,95.5399408284024,94.060650887574,94.8002958579881,96.2869822485207,97.7662721893491,74.61714705066566,98.5133136094674,74.61714705066566,81.4423076923077,88.1213017751479,91.8343195266272,74.61714705066566,88.8683431952663,90.3476331360947,89.6079881656805,74.61714705066566,74.61714705066566,93.3136094674556,97.7662721893491,99.2529585798816,93.3136094674556,96.2869822485207,97.0266272189349,94.8002958579881,74.61714705066566,94.8002958579881,88.1213017751479,94.060650887574,91.8343195266272,74.61714705066566,105.192307692308,74.61714705066566,74.61714705066566,74.61714705066566,74.61714705066566,74.61714705066566,74.61714705066566
96.2869822485207,94.060650887574,97.0266272189349,98.5133136094674,99.2529585798816,103.705621301775,103.705621301775,105.931952662722,100.739644970414,100.739644970414,97.7662721893491,99.9926035502959,92.5739644970414,98.5133136094674,99.2529585798816,88.8683431952663,102.965976331361,94.060650887574,94.060650887574,88.8683431952663,90.3476331360947,90.3476331360947,92.5739644970414,89.6079881656805,85.8949704142012,76.25,62.8920118343195,62.1523668639053,59.9260355029586,57.5591715976331,57.5591715976331,54.6005917159763,74.61714705066566,74.61714705066566,97.0266272189349,74.61714705066566,99.2529585798816,74.61714705066566,103.705621301775,74.61714705066566,100.739644970414,100.739644970414,74.61714705066566,99.9926035502959,74.61714705066566,74.61714705066566,99.2529585798816,74.61714705066566,102.965976331361,74.61714705066566,94.060650887574,88.8683431952663,74.61714705066566,90.3476331360947,74.61714705066566,89.6079881656805,85.8949704142012,76.25,62.8920118343195,62.1523668639053,59.9260355029586,74.61714705066566,57.5591715976331,54.6005917159763
53.8609467455621,63.6316568047337,51.6346153846154,44.9704142011834,44.9704142011834,46.457100591716,45.7174556213018,43.491124260355,47.1967455621302,45.7174556213018,47.9363905325444,44.9704142011834,45.7174556213018,51.6346153846154,47.9363905325444,45.7174556213018,44.9704142011834,46.457100591716,46.457100591716,47.9363905325444,45.7174556213018,45.7174556213018,44.9704142011834,44.2307692307692,45.7174556213018,63.6316568047337,56.8195266272189,42.7514792899408,49.4156804733728,49.4156804733728,53.8609467455621,56.0798816568047,74.61714705066566,63.6316568047337,74.61714705066566,74.61714705066566,44.9704142011834,46.457100591716,74.61714705066566,74.61714705066566,47.1967455621302,45.7174556213018,74.61714705066566,44.9704142011834,45.7174556213018,74.61714705066566,47.9363905325444,74.61714705066566,44.9704142011834,74.61714705066566,46.457100591716,74.61714705066566,45.7174556213018,45.7174556213018,44.9704142011834,74.61714705066566,45.7174556213018,63.6316568047337,56.8195266272189,42.7514792899408,74.61714705066566,74.61714705066566,53.8609467455621,56.0798816568047
79.9630177514793,93.3136094674556,96.2869822485207,101.479289940828,84.4156804733728,88.8683431952663,95.5399408284024,91.094674556213,90.3476331360947,89.6079881656805,93.3136094674556,94.060650887574,91.8343195266272,91.8343195266272,94.060650887574,91.8343195266272,87.3816568047337,92.5739644970414,91.8343195266272,88.1213017751479,85.8949704142012,87.3816568047337,87.3816568047337,91.094674556213,94.8002958579881,102.965976331361,102.218934911243,96.2869822485207,94.060650887574,91.8343195266272,91.094674556213,91.8343195266272,79.9630177514793,74.61714705066566,96.2869822485207,101.479289940828,74.61714705066566,74.61714705066566,95.5399408284024,91.094674556213,90.3476331360947,89.6079881656805,74.61714705066566,94.060650887574,74.61714705066566,74.61714705066566,74.61714705066566,91.8343195266272,74.61714705066566,92.5739644970414,91.8343195266272,88.1213017751479,85.8949704142012,87.3816568047337,74.61714705066566,91.094674556213,74.61714705066566,74.61714705066566,74.61714705066566,96.2869822485207,94.060650887574,74.61714705066566,91.094674556213,91.8343195266272
87.3816568047337,93.3136094674556,94.8002958579881,94.8002958579881,99.2529585798816,92.5739644970414,91.8343195266272,97.0266272189349,94.8002958579881,94.060650887574,94.060650887574,93.3136094674556,91.094674556213,95.5399408284024,93.3136094674556,97.0266272189349,92.5739644970414,97.7662721893491,92.5739644970414,86.6420118343195,84.4156804733728,85.155325443787,82.189349112426,82.189349112426,80.7026627218935,65.8579881656805,56.8195266272189,54.6005917159763,53.8609467455621,51.6346153846154,52.3742603550296,52.3742603550296,87.3816568047337,93.3136094674556,94.8002958579881,94.8002958579881,99.2529585798816,74.61714705066566,74.61714705066566,74.61714705066566,74.61714705066566,94.060650887574,94.060650887574,93.3136094674556,91.094674556213,95.5399408284024,93.3136094674556,74.61714705066566,74.61714705066566,74.61714705066566,92.5739644970414,74.61714705066566,74.61714705066566,85.155325443787,82.189349112426,74.61714705066566,80.7026627218935,74.61714705066566,56.8195266272189,54.6005917159763,74.61714705066566,51.6346153846154,52.3742603550296,74.61714705066566
47.1967455621302,44.2307692307692,40.5325443786982,38.3136094674556,41.2721893491124,40.5325443786982,39.0532544378698,38.3136094674556,42.0118343195266,39.792899408284,42.0118343195266,38.3136094674556,39.0532544378698,40.5325443786982,39.792899408284,36.8269230769231,40.5325443786982,42.7514792899408,41.2721893491124,39.792899408284,39.0532544378698,46.457100591716,49.4156804733728,46.457100591716,54.6005917159763,65.8579881656805,54.6005917159763,47.1967455621302,49.4156804733728,51.6346153846154,54.6005917159763,65.8579881656805,47.1967455621302,74.61714705066566,74.61714705066566,38.3136094674556,41.2721893491124,40.5325443786982,39.0532544378698,74.61714705066566,74.61714705066566,39.792899408284,42.0118343195266,74.61714705066566,74.61714705066566,74.61714705066566,39.792899408284,36.8269230769231,40.5325443786982,42.7514792899408,41.2721893491124,39.792899408284,39.0532544378698,74.61714705066566,49.4156804733728,46.457100591716,74.61714705066566,74.61714705066566,74.61714705066566,47.1967455621302,49.4156804733728,51.6346153846154,74.61714705066566,74.61714705066566
93.3136094674556,92.5739644970414,83.6686390532544,83.6686390532544,90.3476331360947,91.094674556213,88.8683431952663,88.1213017751479,90.3476331360947,89.6079881656805,92.5739644970414,89.6079881656805,94.8002958579881,97.7662721893491,96.2869822485207,97.0266272189349,92.5739644970414,94.8002958579881,91.8343195266272,92.5739644970414,88.8683431952663,85.155325443787,88.8683431952663,88.1213017751479,95.5399408284024,91.094674556213,91.8343195266272,91.8343195266272,99.2529585798816,96.2869822485207,100.739644970414,93.3136094674556,74.61714705066566,92.5739644970414,83.6686390532544,74.61714705066566,90.3476331360947,91.094674556213,88.8683431952663,88.1213017751479,90.3476331360947,74.61714705066566,92.5739644970414,89.6079881656805,94.8002958579881,97.7662721893491,74.61714705066566,74.61714705066566,74.61714705066566,94.8002958579881,91.8343195266272,92.5739644970414,74.61714705066566,74.61714705066566,88.8683431952663,88.1213017751479,74.61714705066566,74.61714705066566,74.61714705066566,74.61714705066566,99.2529585798816,96.2869822485207,100.739644970414,74.61714705066566
94.8002958579881,90.3476331360947,89.6079881656805,101.479289940828,97.7662721893491,96.2869822485207,95.5399408284024,97.0266272189349,97.0266272189349,95.5399408284024,97.7662721893491,101.479289940828,99.9926035502959,94.060650887574,95.5399408284024,94.060650887574,95.5399408284024,92.5739644970414,85.8949704142012,82.189349112426,84.4156804733728,85.8949704142012,86.6420118343195,82.189349112426,79.2159763313609,65.1183431952663,56.0798816568047,55.3402366863905,50.155325443787,50.8949704142012,49.4156804733728,48.6760355029586,94.8002958579881,74.61714705066566,89.6079881656805,101.479289940828,97.7662721893491,96.2869822485207,95.5399408284024,74.61714705066566,97.0266272189349,74.61714705066566,97.7662721893491,101.479289940828,99.9926035502959,74.61714705066566,95.5399408284024,94.060650887574,95.5399408284024,92.5739644970414,74.61714705066566,82.189349112426,74.61714705066566,74.61714705066566,86.6420118343195,82.189349112426,74.61714705066566,74.61714705066566,56.0798816568047,74.61714705066566,50.155325443787,74.61714705066566,74.61714705066566,74.61714705066566
46.457100591716,41.2721893491124,41.2721893491124,39.792899408284,41.2721893491124,40.5325443786982,40.5325443786982,39.792899408284,40.5325443786982,40.5325443786982,43.491124260355,40.5325443786982,39.0532544378698,43.491124260355,42.7514792899408,36.8269230769231,40.5325443786982,42.0118343195266,41.2721893491124,39.792899408284,39.792899408284,42.7514792899408,44.2307692307692,41.2721893491124,45.7174556213018,60.6656804733728,55.3402366863905,42.7514792899408,50.155325443787,53.1139053254438,55.3402366863905,62.8920118343195,46.457100591716,74.61714705066566,41.2721893491124,39.792899408284,41.2721893491124,40.5325443786982,40.5325443786982,74.61714705066566,74.61714705066566,40.5325443786982,43.491124260355,74.61714705066566,74.61714705066566,74.61714705066566,74.61714705066566,74.61714705066566,74.61714705066566,42.0118343195266,41.2721893491124,39.792899408284,39.792899408284,42.7514792899408,74.61714705066566,74.61714705066566,45.7174556213018,74.61714705066566,55.3402366863905,42.7514792899408,74.61714705066566,53.1139053254438,55.3402366863905,62.8920118343195
