709.428129829985,624.420401854714,598.145285935085,510.046367851623,468.315301391036,500.772797527048,488.408037094281,480.680061823802,472.952086553323,477.58887171561,462.132921174652,465.224111282844,451.313755795981,435.857805255023,468.315301391036,446.676970633694,445.131375579598,454.404945904173,449.768160741886,462.132921174652,533.23029366306,559.505409582689,548.686244204019,528.593508500773,585.780525502318,598.145285935085,646.058732612056,635.239567233385,669.242658423493,695.517774343122,757.341576506955,775.888717156105,709.428129829985,835.8303347179288,598.145285935085,510.046367851623,835.8303347179288,500.772797527048,488.408037094281,835.8303347179288,472.952086553323,835.8303347179288,835.8303347179288,465.224111282844,451.313755795981,435.857805255023,835.8303347179288,835.8303347179288,445.131375579598,454.404945904173,449.768160741886,462.132921174652,533.23029366306,835.8303347179288,548.686244204019,835.8303347179288,585.780525502318,835.8303347179288,835.8303347179288,835.8303347179288,835.8303347179288,695.517774343122,757.341576506955,775.888717156105
778.979907264297,792.890262751159,825.347758887171,871.715610510046,1003.09119010819,1052.55023183926,1057.18701700155,1058.73261205564,1020.09273570325,993.817619783617,1077.27975270479,1068.00618238022,1060.27820710974,1037.0942812983,1027.82071097372,1017.00154559505,1012.36476043277,1043.27666151468,1058.73261205564,1041.73106646059,1003.09119010819,1013.91035548686,1057.18701700155,1024.72952086553,1066.46058732612,1026.27511591963,1037.0942812983,1035.5486862442,1063.36939721793,1040.18547140649,1060.27820710974,1066.46058732612,778.979907264297,835.8303347179288,825.347758887171,871.715610510046,835.8303347179288,1052.55023183926,1057.18701700155,835.8303347179288,1020.09273570325,835.8303347179288,835.8303347179288,1068.00618238022,1060.27820710974,1037.0942812983,1027.82071097372,1017.00154559505,835.8303347179288,835.8303347179288,1058.73261205564,1041.73106646059,1003.09119010819,1013.91035548686,1057.18701700155,835.8303347179288,1066.46058732612,835.8303347179288,835.8303347179288,835.8303347179288,1063.36939721793,835.8303347179288,1060.27820710974,835.8303347179288
1047.91344667697,1047.91344667697,1043.27666151468,989.180834621329,995.363214837712,1010.81916537867,1010.81916537867,953.632148377125,995.363214837712,1021.63833075734,1037.0942812983,1047.91344667697,1032.45749613601,1020.09273570325,1057.18701700155,1009.27357032457,1006.18238021638,1027.82071097372,1034.00309119011,1018.54714064915,998.454404945904,1021.63833075734,1040.18547140649,979.907264296754,1017.00154559505,1006.18238021638,996.908809891808,990.726429675425,969.088098918083,953.632148377125,916.537867078825,942.812982998454,835.8303347179288,1047.91344667697,1043.27666151468,989.180834621329,995.363214837712,1010.81916537867,835.8303347179288,953.632148377125,995.363214837712,1021.63833075734,835.8303347179288,1047.91344667697,835.8303347179288,835.8303347179288,1057.18701700155,835.8303347179288,1006.18238021638,835.8303347179288,1034.00309119011,835.8303347179288,998.454404945904,835.8303347179288,1040.18547140649,835.8303347179288,1017.00154559505,835.8303347179288,835.8303347179288,835.8303347179288,969.088098918083,953.632148377125,916.537867078825,942.812982998454
715.610510046368,619.783616692427,595.054095826893,522.41112828439,451.313755795981,476.043276661515,480.680061823802,457.496136012365,485.31684698609,421.947449768161,426.584234930448,428.129829984544,497.681607418856,452.859350850077,432.766615146831,411.12828438949,443.585780525502,455.950540958269,457.496136012365,445.131375579598,508.500772797527,556.414219474498,581.143740340031,544.049459041731,608.964451313756,593.508500772798,613.601236476043,676.970633693972,661.514683153014,687.789799072643,738.794435857805,727.975270479134,715.610510046368,619.783616692427,835.8303347179288,522.41112828439,835.8303347179288,835.8303347179288,480.680061823802,457.496136012365,485.31684698609,421.947449768161,426.584234930448,428.129829984544,497.681607418856,835.8303347179288,835.8303347179288,411.12828438949,835.8303347179288,455.950540958269,457.496136012365,445.131375579598,835.8303347179288,556.414219474498,581.143740340031,835.8303347179288,835.8303347179288,593.508500772798,835.8303347179288,835.8303347179288,835.8303347179288,687.789799072643,835.8303347179288,727.975270479134
735.703245749614,769.706336939722,795.981452859351,805.255023183926,975.270479134467,1012.36476043277,1010.81916537867,1000.0,987.635239567233,972.179289026275,1030.91190108192,1013.91035548686,989.180834621329,1021.63833075734,986.089644513138,1012.36476043277,990.726429675425,1006.18238021638,1037.0942812983,1012.36476043277,1001.5455950541,1001.5455950541,1043.27666151468,1004.63678516229,1003.09119010819,1007.72797527048,995.363214837712,1023.18392581144,1010.81916537867,1015.45595054096,1046.36785162287,1051.00463678516,835.8303347179288,835.8303347179288,795.981452859351,835.8303347179288,975.270479134467,835.8303347179288,835.8303347179288,1000.0,987.635239567233,972.179289026275,1030.91190108192,1013.91035548686,835.8303347179288,1021.63833075734,835.8303347179288,1012.36476043277,990.726429675425,1006.18238021638,835.8303347179288,835.8303347179288,1001.5455950541,1001.5455950541,1043.27666151468,835.8303347179288,835.8303347179288,1007.72797527048,995.363214837712,1023.18392581144,1010.81916537867,835.8303347179288,1046.36785162287,835.8303347179288
1054.09582689335,1038.6398763524,1003.09119010819,1023.18392581144,1030.91190108192,1004.63678516229,1006.18238021638,982.998454404946,1010.81916537867,1003.09119010819,1047.91344667697,1049.45904173107,1037.0942812983,1030.91190108192,1043.27666151468,1012.36476043277,989.180834621329,1001.5455950541,1047.91344667697,1034.00309119011,1038.6398763524,1023.18392581144,1035.5486862442,990.726429675425,964.451313755796,967.542503863988,1000.0,982.998454404946,956.723338485317,944.35857805255,879.443585780525,868.624420401855,835.8303347179288,835.8303347179288,835.8303347179288,1023.18392581144,1030.91190108192,835.8303347179288,835.8303347179288,982.998454404946,1010.81916537867,1003.09119010819,1047.91344667697,1049.45904173107,1037.0942812983,1030.91190108192,1043.27666151468,835.8303347179288,835.8303347179288,1001.5455950541,1047.91344667697,1034.00309119011,835.8303347179288,1023.18392581144,1035.5486862442,990.726429675425,964.451313755796,835.8303347179288,835.8303347179288,982.998454404946,835.8303347179288,944.35857805255,835.8303347179288,835.8303347179288
704.791344667697,562.596599690881,601.236476043277,561.051004636785,510.046367851623,523.956723338485,527.047913446677,502.318392581144,528.593508500773,514.68315301391,497.681607418856,505.409582689335,547.140649149923,520.865533230294,520.865533230294,534.775888717156,522.41112828439,561.051004636785,548.686244204019,542.503863987635,613.601236476043,649.149922720247,644.51313755796,593.508500772798,678.516228748068,686.244204018547,663.06027820711,698.608964451314,681.60741885626,700.15455950541,758.887171561051,746.522411128284,704.791344667697,562.596599690881,601.236476043277,561.051004636785,510.046367851623,835.8303347179288,835.8303347179288,502.318392581144,528.593508500773,514.68315301391,835.8303347179288,505.409582689335,547.140649149923,520.865533230294,520.865533230294,835.8303347179288,522.41112828439,835.8303347179288,835.8303347179288,542.503863987635,613.601236476043,835.8303347179288,835.8303347179288,835.8303347179288,835.8303347179288,835.8303347179288,663.06027820711,835.8303347179288,835.8303347179288,700.15455950541,758.887171561051,746.522411128284
734.157650695518,808.346213292117,876.352395672334,877.89799072643,936.630602782071,1009.27357032457,1040.18547140649,1000.0,973.724884080371,982.998454404946,1024.72952086553,981.45285935085,973.724884080371,969.088098918083,1004.63678516229,967.542503863988,950.540958268934,1003.09119010819,1017.00154559505,1004.63678516229,961.360123647604,959.814528593508,973.724884080371,961.360123647604,989.180834621329,978.361669242658,965.996908809892,973.724884080371,959.814528593508,961.360123647604,1006.18238021638,1023.18392581144,734.157650695518,808.346213292117,876.352395672334,877.89799072643,936.630602782071,1009.27357032457,835.8303347179288,1000.0,835.8303347179288,835.8303347179288,835.8303347179288,835.8303347179288,973.724884080371,969.088098918083,1004.63678516229,967.542503863988,950.540958268934,835.8303347179288,1017.00154559505,835.8303347179288,835.8303347179288,835.8303347179288,973.724884080371,961.360123647604,835.8303347179288,978.361669242658,835.8303347179288,835.8303347179288,835.8303347179288,961.360123647604,1006.18238021638,1023.18392581144
1030.91190108192,1029.36630602782,1017.00154559505,1003.09119010819,1003.09119010819,981.45285935085,995.363214837712,973.724884080371,995.363214837712,1013.91035548686,1001.5455950541,1007.72797527048,1003.09119010819,1000.0,1034.00309119011,979.907264296754,964.451313755796,1009.27357032457,1021.63833075734,976.816074188563,975.270479134467,972.179289026275,1018.54714064915,965.996908809892,911.901081916538,956.723338485317,979.907264296754,967.542503863988,939.721792890263,931.993817619784,938.176197836167,933.539412673879,1030.91190108192,1029.36630602782,835.8303347179288,1003.09119010819,835.8303347179288,835.8303347179288,835.8303347179288,835.8303347179288,995.363214837712,1013.91035548686,835.8303347179288,835.8303347179288,835.8303347179288,1000.0,835.8303347179288,835.8303347179288,964.451313755796,1009.27357032457,1021.63833075734,835.8303347179288,975.270479134467,835.8303347179288,1018.54714064915,965.996908809892,911.901081916538,956.723338485317,835.8303347179288,967.542503863988,939.721792890263,931.993817619784,938.176197836167,933.539412673879
706.336939721793,613.601236476043,602.782071097373,574.961360123648,562.596599690881,12.3647604327666,462.132921174652,610.510046367852,579.598145285935,570.32457496136,517.774343122102,513.137557959815,534.775888717156,556.414219474498,544.049459041731,530.139103554869,497.681607418856,520.865533230294,542.503863987635,533.23029366306,598.145285935085,616.692426584235,596.599690880989,584.234930448223,653.786707882535,642.967542503864,698.608964451314,680.061823802164,675.425038639876,670.788253477589,769.706336939722,751.159196290572,835.8303347179288,835.8303347179288,602.782071097373,835.8303347179288,562.596599690881,835.8303347179288,462.132921174652,835.8303347179288,579.598145285935,835.8303347179288,835.8303347179288,513.137557959815,534.775888717156,556.414219474498,835.8303347179288,530.139103554869,835.8303347179288,520.865533230294,835.8303347179288,533.23029366306,598.145285935085,616.692426584235,596.599690880989,584.234930448223,653.786707882535,642.967542503864,835.8303347179288,835.8303347179288,675.425038639876,670.788253477589,769.706336939722,835.8303347179288
