138.110072689512,147.97507788162,138.629283489097,134.47559709242,132.917964693666,142.782969885774,126.68743509865,122.014537902388,111.630321910696,107.995846313603,95.0155763239875,90.3426791277259,77.3624091381101,71.6510903426791,68.0166147455867,62.3052959501558,57.1131879543095,54.5171339563863,51.9210799584631,49.8442367601246,46.2097611630322,44.1329179646937,42.0560747663551,41.5368639667705,41.0176531671859,41.0176531671859,41.0176531671859,36.8639667705088,36.8639667705088,36.3447559709242,36.8639667705088,36.8639667705088,138.110072689512,66.99796777647975,138.629283489097,66.99796777647975,132.917964693666,66.99796777647975,66.99796777647975,66.99796777647975,111.630321910696,66.99796777647975,95.0155763239875,90.3426791277259,66.99796777647975,71.6510903426791,68.0166147455867,66.99796777647975,57.1131879543095,66.99796777647975,51.9210799584631,49.8442367601246,46.2097611630322,44.1329179646937,42.0560747663551,41.5368639667705,66.99796777647975,41.0176531671859,66.99796777647975,66.99796777647975,36.8639667705088,36.3447559709242,36.8639667705088,66.99796777647975
35.8255451713396,35.8255451713396,36.8639667705088,35.8255451713396,34.7871235721703,34.7871235721703,34.7871235721703,34.2679127725857,35.8255451713396,35.3063343717549,34.2679127725857,35.3063343717549,34.7871235721703,35.8255451713396,34.7871235721703,33.748701973001,35.3063343717549,35.3063343717549,34.7871235721703,34.2679127725857,34.2679127725857,35.3063343717549,35.3063343717549,34.7871235721703,38.9408099688474,48.2866043613707,49.8442367601246,51.9210799584631,86.1889927310488,82.0353063343718,80.9968847352025,70.0934579439252,66.99796777647975,35.8255451713396,66.99796777647975,35.8255451713396,34.7871235721703,34.7871235721703,34.7871235721703,34.2679127725857,66.99796777647975,35.3063343717549,34.2679127725857,35.3063343717549,66.99796777647975,66.99796777647975,66.99796777647975,66.99796777647975,35.3063343717549,35.3063343717549,66.99796777647975,34.2679127725857,34.2679127725857,66.99796777647975,35.3063343717549,66.99796777647975,66.99796777647975,48.2866043613707,49.8442367601246,51.9210799584631,66.99796777647975,82.0353063343718,66.99796777647975,70.0934579439252
90.3426791277259,92.4195223260644,103.842159916926,107.476635514019,129.283489096573,132.917964693666,128.764278296989,132.398753894081,141.744548286604,141.22533748702,139.148494288681,136.552440290758,139.148494288681,149.532710280374,133.43717549325,135.514018691589,133.956386292835,134.47559709242,130.841121495327,127.206645898235,130.321910695742,140.18691588785,126.168224299065,124.610591900312,130.321910695742,133.956386292835,126.68743509865,124.610591900312,120.456905503634,130.841121495327,119.93769470405,118.380062305296,90.3426791277259,92.4195223260644,66.99796777647975,66.99796777647975,66.99796777647975,132.917964693666,128.764278296989,66.99796777647975,141.744548286604,141.22533748702,66.99796777647975,136.552440290758,66.99796777647975,149.532710280374,133.43717549325,66.99796777647975,133.956386292835,134.47559709242,130.841121495327,66.99796777647975,66.99796777647975,140.18691588785,126.168224299065,66.99796777647975,130.321910695742,133.956386292835,66.99796777647975,124.610591900312,66.99796777647975,130.841121495327,66.99796777647975,118.380062305296
122.533748701973,128.764278296989,116.303219106957,118.899273104881,114.745586708204,130.321910695742,118.899273104881,108.515057113188,100.726895119418,98.65005192108,83.073727933541,78.920041536864,65.4205607476636,61.7860851505711,55.0363447559709,52.9595015576324,43.613707165109,39.460020768432,37.3831775700935,37.3831775700935,34.7871235721703,33.2294911734164,33.748701973001,31.1526479750779,30.6334371754933,28.5565939771547,28.5565939771547,27.5181723779855,29.595015576324,28.0373831775701,28.0373831775701,26.9989615784008,66.99796777647975,128.764278296989,66.99796777647975,66.99796777647975,114.745586708204,130.321910695742,118.899273104881,66.99796777647975,66.99796777647975,66.99796777647975,66.99796777647975,66.99796777647975,65.4205607476636,66.99796777647975,55.0363447559709,52.9595015576324,43.613707165109,39.460020768432,66.99796777647975,37.3831775700935,34.7871235721703,66.99796777647975,33.748701973001,31.1526479750779,66.99796777647975,28.5565939771547,28.5565939771547,27.5181723779855,29.595015576324,28.0373831775701,28.0373831775701,66.99796777647975
27.5181723779855,28.0373831775701,28.0373831775701,28.5565939771547,28.5565939771547,28.5565939771547,29.0758047767394,28.0373831775701,26.9989615784008,26.9989615784008,26.9989615784008,28.0373831775701,27.5181723779855,27.5181723779855,27.5181723779855,27.5181723779855,28.5565939771547,28.0373831775701,28.5565939771547,28.5565939771547,28.5565939771547,28.5565939771547,27.5181723779855,29.0758047767394,32.1910695742471,43.613707165109,42.5752855659398,43.613707165109,82.0353063343718,75.8047767393562,77.3624091381101,71.6510903426791,27.5181723779855,28.0373831775701,28.0373831775701,28.5565939771547,66.99796777647975,66.99796777647975,29.0758047767394,28.0373831775701,26.9989615784008,66.99796777647975,26.9989615784008,66.99796777647975,66.99796777647975,27.5181723779855,27.5181723779855,66.99796777647975,66.99796777647975,28.0373831775701,28.5565939771547,28.5565939771547,28.5565939771547,28.5565939771547,66.99796777647975,29.0758047767394,32.1910695742471,66.99796777647975,66.99796777647975,66.99796777647975,82.0353063343718,75.8047767393562,66.99796777647975,66.99796777647975
78.920041536864,75.8047767393562,85.1505711318795,91.3811007268951,106.957424714434,113.18795430945,118.899273104881,127.206645898235,136.552440290758,122.533748701973,127.206645898235,129.283489096573,132.398753894081,131.879543094496,130.321910695742,128.245067497404,142.782969885774,124.610591900312,123.572170301142,133.956386292835,141.744548286604,123.572170301142,124.610591900312,125.649013499481,136.033229491173,126.168224299065,138.629283489097,141.744548286604,140.18691588785,133.956386292835,129.802699896158,124.610591900312,78.920041536864,66.99796777647975,85.1505711318795,91.3811007268951,66.99796777647975,113.18795430945,66.99796777647975,127.206645898235,136.552440290758,122.533748701973,127.206645898235,129.283489096573,132.398753894081,66.99796777647975,130.321910695742,128.245067497404,66.99796777647975,66.99796777647975,123.572170301142,66.99796777647975,66.99796777647975,66.99796777647975,124.610591900312,125.649013499481,136.033229491173,126.168224299065,66.99796777647975,66.99796777647975,66.99796777647975,133.956386292835,129.802699896158,66.99796777647975
125.649013499481,118.380062305296,113.18795430945,120.976116303219,118.899273104881,105.919003115265,110.591900311526,114.745586708204,109.034267912773,101.765316718588,89.8234683281412,85.6697819314642,72.6895119418484,66.9781931464175,63.343717549325,56.5939771547248,51.9210799584631,50.3634475597092,44.6521287642783,42.0560747663551,41.5368639667705,40.4984423676012,37.9023883696781,37.9023883696781,35.3063343717549,33.748701973001,32.1910695742471,30.6334371754933,31.6718587746625,32.1910695742471,32.1910695742471,30.6334371754933,125.649013499481,118.380062305296,113.18795430945,66.99796777647975,66.99796777647975,105.919003115265,110.591900311526,114.745586708204,66.99796777647975,101.765316718588,89.8234683281412,85.6697819314642,66.99796777647975,66.99796777647975,66.99796777647975,56.5939771547248,51.9210799584631,66.99796777647975,66.99796777647975,42.0560747663551,41.5368639667705,66.99796777647975,37.9023883696781,37.9023883696781,35.3063343717549,33.748701973001,66.99796777647975,66.99796777647975,66.99796777647975,32.1910695742471,66.99796777647975,30.6334371754933
29.595015576324,32.1910695742471,31.6718587746625,30.6334371754933,30.1142263759086,30.6334371754933,31.1526479750779,30.6334371754933,29.595015576324,29.595015576324,31.6718587746625,32.1910695742471,30.1142263759086,29.595015576324,31.6718587746625,31.1526479750779,31.1526479750779,29.595015576324,31.1526479750779,31.1526479750779,31.1526479750779,29.595015576324,30.6334371754933,33.2294911734164,34.7871235721703,41.0176531671859,40.4984423676012,44.6521287642783,80.4776739356179,78.4008307372793,76.3239875389408,65.9397715472482,29.595015576324,32.1910695742471,66.99796777647975,66.99796777647975,66.99796777647975,30.6334371754933,31.1526479750779,30.6334371754933,29.595015576324,29.595015576324,66.99796777647975,32.1910695742471,66.99796777647975,66.99796777647975,31.6718587746625,31.1526479750779,31.1526479750779,29.595015576324,31.1526479750779,31.1526479750779,66.99796777647975,66.99796777647975,30.6334371754933,66.99796777647975,34.7871235721703,66.99796777647975,40.4984423676012,66.99796777647975,66.99796777647975,78.4008307372793,76.3239875389408,66.99796777647975
76.8431983385254,79.4392523364486,85.6697819314642,83.073727933541,101.765316718588,103.842159916926,104.361370716511,111.630321910696,110.072689511942,124.091381100727,126.168224299065,126.168224299065,134.47559709242,138.110072689512,122.014537902388,128.764278296989,123.572170301142,134.47559709242,126.68743509865,124.091381100727,124.610591900312,122.533748701973,108.515057113188,111.630321910696,115.264797507788,116.303219106957,112.668743509865,111.630321910696,102.803738317757,113.18795430945,110.072689511942,100.207684319834,66.99796777647975,79.4392523364486,85.6697819314642,83.073727933541,101.765316718588,66.99796777647975,66.99796777647975,66.99796777647975,66.99796777647975,124.091381100727,66.99796777647975,126.168224299065,66.99796777647975,138.110072689512,66.99796777647975,128.764278296989,66.99796777647975,134.47559709242,126.68743509865,124.091381100727,124.610591900312,122.533748701973,66.99796777647975,66.99796777647975,115.264797507788,116.303219106957,112.668743509865,111.630321910696,102.803738317757,66.99796777647975,110.072689511942,66.99796777647975
102.284527518172,105.39979231568,102.803738317757,101.246105919003,105.39979231568,115.784008307373,111.111111111111,100.726895119418,91.9003115264798,89.8234683281412,94.4963655244029,78.920041536864,65.9397715472482,57.6323987538941,55.0363447559709,50.8826583592939,45.1713395638629,38.9408099688474,38.9408099688474,40.4984423676012,36.3447559709242,34.2679127725857,34.7871235721703,34.7871235721703,31.6718587746625,30.1142263759086,30.1142263759086,31.1526479750779,31.1526479750779,31.1526479750779,30.1142263759086,30.1142263759086,102.284527518172,105.39979231568,102.803738317757,101.246105919003,105.39979231568,66.99796777647975,66.99796777647975,100.726895119418,91.9003115264798,89.8234683281412,94.4963655244029,78.920041536864,65.9397715472482,57.6323987538941,55.0363447559709,50.8826583592939,66.99796777647975,66.99796777647975,66.99796777647975,66.99796777647975,36.3447559709242,66.99796777647975,34.7871235721703,34.7871235721703,31.6718587746625,30.1142263759086,66.99796777647975,66.99796777647975,66.99796777647975,66.99796777647975,66.99796777647975,66.99796777647975
