664.742857142857,624.742857142857,573.257142857143,613.314285714286,636.171428571429,624.742857142857,607.542857142857,596.114285714286,510.342857142857,533.257142857143,544.685714285714,498.914285714286,550.4,458.914285714286,493.2,470.342857142857,493.2,458.914285714286,458.914285714286,458.914285714286,470.342857142857,493.2,453.2,504.628571428571,1078.74285714286,819.142857142857,721.942857142857,847.714285714286,882.057142857143,912.571428571429,761.942857142857,813.428571428571,901.5013950892856,624.742857142857,573.257142857143,613.314285714286,636.171428571429,901.5013950892856,901.5013950892856,596.114285714286,901.5013950892856,901.5013950892856,901.5013950892856,901.5013950892856,901.5013950892856,901.5013950892856,901.5013950892856,470.342857142857,901.5013950892856,458.914285714286,901.5013950892856,458.914285714286,470.342857142857,493.2,453.2,901.5013950892856,1078.74285714286,819.142857142857,721.942857142857,847.714285714286,882.057142857143,912.571428571429,761.942857142857,813.428571428571
830.571428571429,802.0,924.0,929.714285714286,975.6,952.685714285714,1078.74285714286,1095.94285714286,1153.2,1227.71428571429,1170.4,1199.08571428571,1170.4,1216.22857142857,1204.8,1285.02857142857,1216.22857142857,1290.74285714286,1319.37142857143,1393.88571428571,1342.34285714286,1296.45714285714,1365.25714285714,1376.68571428571,1353.77142857143,1336.57142857143,1285.02857142857,1307.94285714286,1359.48571428571,1302.22857142857,1273.54285714286,1353.77142857143,830.571428571429,802.0,924.0,901.5013950892856,975.6,952.685714285714,1078.74285714286,1095.94285714286,901.5013950892856,1227.71428571429,901.5013950892856,1199.08571428571,1170.4,1216.22857142857,1204.8,1285.02857142857,901.5013950892856,901.5013950892856,901.5013950892856,901.5013950892856,1342.34285714286,901.5013950892856,901.5013950892856,1376.68571428571,1353.77142857143,901.5013950892856,1285.02857142857,901.5013950892856,901.5013950892856,1302.22857142857,1273.54285714286,901.5013950892856
1399.6,1365.25714285714,1342.34285714286,1239.2,1084.45714285714,1078.74285714286,1193.31428571429,1187.6,1204.8,1181.88571428571,992.8,1032.85714285714,958.4,987.028571428571,1084.45714285714,1004.22857142857,998.514285714286,1027.14285714286,1004.22857142857,998.514285714286,1015.71428571429,918.285714285714,992.8,975.6,975.6,952.685714285714,946.914285714286,904.914285714286,813.428571428571,590.4,596.114285714286,550.4,901.5013950892856,901.5013950892856,901.5013950892856,1239.2,901.5013950892856,901.5013950892856,1193.31428571429,1187.6,1204.8,1181.88571428571,992.8,1032.85714285714,901.5013950892856,987.028571428571,901.5013950892856,901.5013950892856,998.514285714286,1027.14285714286,1004.22857142857,998.514285714286,1015.71428571429,901.5013950892856,901.5013950892856,975.6,975.6,952.685714285714,946.914285714286,901.5013950892856,901.5013950892856,901.5013950892856,596.114285714286,550.4
607.542857142857,533.257142857143,447.428571428571,493.2,481.771428571429,493.2,504.628571428571,458.914285714286,521.771428571429,493.2,470.342857142857,481.771428571429,493.2,464.628571428571,481.771428571429,458.914285714286,458.914285714286,430.285714285714,464.628571428571,407.428571428571,441.714285714286,436.0,441.714285714286,390.285714285714,1027.14285714286,796.285714285714,716.228571428572,813.428571428571,870.628571428572,790.571428571429,796.285714285714,767.657142857143,901.5013950892856,901.5013950892856,447.428571428571,493.2,901.5013950892856,901.5013950892856,504.628571428571,901.5013950892856,521.771428571429,493.2,470.342857142857,481.771428571429,493.2,901.5013950892856,901.5013950892856,901.5013950892856,901.5013950892856,430.285714285714,901.5013950892856,901.5013950892856,441.714285714286,436.0,901.5013950892856,390.285714285714,1027.14285714286,796.285714285714,901.5013950892856,813.428571428571,870.628571428572,790.571428571429,796.285714285714,767.657142857143
784.857142857143,893.485714285714,981.314285714286,918.285714285714,935.485714285714,1032.85714285714,1233.42857142857,1130.28571428571,1222.0,1256.34285714286,1210.51428571429,1262.11428571429,1319.37142857143,1382.45714285714,1359.48571428571,1296.45714285714,1393.88571428571,1296.45714285714,1285.02857142857,1330.85714285714,1267.82857142857,1365.25714285714,1365.25714285714,1388.17142857143,1428.28571428571,1359.48571428571,1279.31428571429,1279.31428571429,1307.94285714286,1244.91428571429,1330.85714285714,1353.77142857143,784.857142857143,893.485714285714,981.314285714286,901.5013950892856,935.485714285714,1032.85714285714,1233.42857142857,1130.28571428571,1222.0,1256.34285714286,1210.51428571429,901.5013950892856,1319.37142857143,901.5013950892856,901.5013950892856,1296.45714285714,901.5013950892856,1296.45714285714,901.5013950892856,1330.85714285714,901.5013950892856,1365.25714285714,901.5013950892856,901.5013950892856,901.5013950892856,901.5013950892856,901.5013950892856,1279.31428571429,1307.94285714286,1244.91428571429,901.5013950892856,1353.77142857143
1365.25714285714,1336.57142857143,1285.02857142857,1325.14285714286,1147.48571428571,1141.77142857143,1130.28571428571,1158.97142857143,1181.88571428571,1164.68571428571,1130.28571428571,1130.28571428571,1107.37142857143,1113.08571428571,1101.65714285714,1032.85714285714,1084.45714285714,1067.25714285714,1055.82857142857,1147.48571428571,1153.2,1044.34285714286,1032.85714285714,1027.14285714286,987.028571428571,981.314285714286,946.914285714286,904.914285714286,773.371428571429,619.028571428571,544.685714285714,527.485714285714,901.5013950892856,1336.57142857143,1285.02857142857,901.5013950892856,1147.48571428571,901.5013950892856,1130.28571428571,901.5013950892856,901.5013950892856,1164.68571428571,901.5013950892856,1130.28571428571,1107.37142857143,1113.08571428571,901.5013950892856,901.5013950892856,901.5013950892856,1067.25714285714,1055.82857142857,901.5013950892856,1153.2,1044.34285714286,1032.85714285714,1027.14285714286,901.5013950892856,981.314285714286,946.914285714286,901.5013950892856,901.5013950892856,619.028571428571,544.685714285714,527.485714285714
596.114285714286,556.114285714286,476.057142857143,453.2,487.485714285714,493.2,544.685714285714,441.714285714286,493.2,487.485714285714,430.285714285714,516.057142857143,464.628571428571,436.0,493.2,378.857142857143,464.628571428571,413.142857142857,413.142857142857,436.0,453.2,447.428571428571,424.571428571429,453.2,887.771428571429,1061.54285714286,687.6,847.714285714286,870.628571428572,1107.37142857143,847.714285714286,904.914285714286,901.5013950892856,556.114285714286,476.057142857143,453.2,487.485714285714,493.2,544.685714285714,441.714285714286,901.5013950892856,901.5013950892856,901.5013950892856,901.5013950892856,901.5013950892856,436.0,901.5013950892856,378.857142857143,464.628571428571,413.142857142857,413.142857142857,901.5013950892856,901.5013950892856,447.428571428571,424.571428571429,901.5013950892856,887.771428571429,1061.54285714286,901.5013950892856,901.5013950892856,870.628571428572,901.5013950892856,847.714285714286,904.914285714286
887.771428571429,893.485714285714,1004.22857142857,969.828571428572,1038.62857142857,1055.82857142857,1164.68571428571,1170.4,1158.97142857143,1199.08571428571,1319.37142857143,1307.94285714286,1474.11428571429,1474.11428571429,1399.6,1445.48571428571,1376.68571428571,1439.71428571429,1445.48571428571,1439.71428571429,1319.37142857143,1405.37142857143,1468.4,1416.8,1405.37142857143,1428.28571428571,1451.2,1399.6,1376.68571428571,1273.54285714286,1279.31428571429,1313.65714285714,887.771428571429,893.485714285714,1004.22857142857,901.5013950892856,901.5013950892856,1055.82857142857,1164.68571428571,1170.4,1158.97142857143,901.5013950892856,901.5013950892856,1307.94285714286,1474.11428571429,1474.11428571429,901.5013950892856,1445.48571428571,1376.68571428571,1439.71428571429,901.5013950892856,1439.71428571429,901.5013950892856,1405.37142857143,901.5013950892856,901.5013950892856,1405.37142857143,1428.28571428571,1451.2,901.5013950892856,901.5013950892856,901.5013950892856,1279.31428571429,901.5013950892856
1348.05714285714,1388.17142857143,1382.45714285714,1399.6,1170.4,1199.08571428571,1204.8,1199.08571428571,1181.88571428571,1164.68571428571,1170.4,1124.57142857143,1101.65714285714,1044.34285714286,1136.05714285714,1095.94285714286,1009.94285714286,1009.94285714286,987.028571428571,1032.85714285714,1009.94285714286,964.114285714286,1015.71428571429,1021.42857142857,998.514285714286,981.314285714286,958.4,981.314285714286,859.2,687.6,544.685714285714,584.685714285714,901.5013950892856,901.5013950892856,1382.45714285714,901.5013950892856,1170.4,1199.08571428571,1204.8,1199.08571428571,901.5013950892856,1164.68571428571,901.5013950892856,1124.57142857143,901.5013950892856,901.5013950892856,1136.05714285714,901.5013950892856,1009.94285714286,1009.94285714286,987.028571428571,901.5013950892856,1009.94285714286,901.5013950892856,901.5013950892856,1021.42857142857,998.514285714286,981.314285714286,958.4,981.314285714286,859.2,687.6,901.5013950892856,901.5013950892856
647.6,590.4,487.485714285714,498.914285714286,533.257142857143,544.685714285714,504.628571428571,521.771428571429,533.257142857143,538.971428571429,493.2,521.771428571429,498.914285714286,453.2,476.057142857143,436.0,413.142857142857,481.771428571429,430.285714285714,441.714285714286,447.428571428571,447.428571428571,418.857142857143,430.285714285714,487.485714285714,533.257142857143,739.085714285714,1090.17142857143,924.0,924.0,796.285714285714,830.571428571429,901.5013950892856,901.5013950892856,487.485714285714,901.5013950892856,533.257142857143,544.685714285714,504.628571428571,901.5013950892856,533.257142857143,538.971428571429,493.2,901.5013950892856,901.5013950892856,901.5013950892856,901.5013950892856,436.0,413.142857142857,481.771428571429,430.285714285714,901.5013950892856,447.428571428571,447.428571428571,418.857142857143,430.285714285714,487.485714285714,901.5013950892856,739.085714285714,1090.17142857143,901.5013950892856,901.5013950892856,901.5013950892856,830.571428571429
