87.6095118898623,85.1063829787234,77.5969962453066,68.8360450563204,72.5907384230288,70.0876095118899,70.0876095118899,66.3329161451815,68.8360450563204,63.8297872340425,61.3266583229036,65.081351689612,62.5782227784731,58.8235294117647,73.8423028785982,75.0938673341677,63.8297872340425,63.8297872340425,60.0750938673342,73.8423028785982,65.081351689612,62.5782227784731,63.8297872340425,60.0750938673342,61.3266583229036,63.8297872340425,68.8360450563204,72.5907384230288,71.3391739674593,67.5844806007509,75.0938673341677,70.0876095118899,87.6095118898623,85.1063829787234,77.5969962453066,68.8360450563204,72.99040793178973,70.0876095118899,72.99040793178973,72.99040793178973,68.8360450563204,63.8297872340425,72.99040793178973,65.081351689612,72.99040793178973,58.8235294117647,73.8423028785982,75.0938673341677,72.99040793178973,72.99040793178973,72.99040793178973,73.8423028785982,65.081351689612,62.5782227784731,63.8297872340425,72.99040793178973,61.3266583229036,72.99040793178973,68.8360450563204,72.99040793178973,71.3391739674593,72.99040793178973,75.0938673341677,72.99040793178973
62.5782227784731,62.5782227784731,68.8360450563204,68.8360450563204,70.0876095118899,72.5907384230288,70.0876095118899,70.0876095118899,66.3329161451815,72.5907384230288,81.351689612015,88.8610763454318,98.8735919899875,103.879849812265,98.8735919899875,90.1126408010012,82.6032540675845,100.125156445557,102.628285356696,98.8735919899875,103.879849812265,100.125156445557,116.39549436796,123.904881101377,108.886107634543,115.14392991239,116.39549436796,110.137672090113,100.125156445557,102.628285356696,100.125156445557,82.6032540675845,62.5782227784731,62.5782227784731,72.99040793178973,72.99040793178973,70.0876095118899,72.5907384230288,70.0876095118899,70.0876095118899,72.99040793178973,72.99040793178973,81.351689612015,88.8610763454318,72.99040793178973,103.879849812265,98.8735919899875,90.1126408010012,72.99040793178973,100.125156445557,102.628285356696,72.99040793178973,72.99040793178973,72.99040793178973,116.39549436796,123.904881101377,108.886107634543,115.14392991239,116.39549436796,72.99040793178973,72.99040793178973,72.99040793178973,100.125156445557,72.99040793178973
82.6032540675845,68.8360450563204,63.8297872340425,67.5844806007509,61.3266583229036,56.3204005006258,51.3141426783479,56.3204005006258,60.0750938673342,52.5657071339174,55.0688360450563,58.8235294117647,61.3266583229036,56.3204005006258,60.0750938673342,63.8297872340425,61.3266583229036,56.3204005006258,60.0750938673342,51.3141426783479,50.0625782227785,51.3141426783479,45.0563204005006,50.0625782227785,61.3266583229036,55.0688360450563,55.0688360450563,63.8297872340425,51.3141426783479,56.3204005006258,58.8235294117647,65.081351689612,72.99040793178973,68.8360450563204,63.8297872340425,72.99040793178973,72.99040793178973,56.3204005006258,51.3141426783479,56.3204005006258,72.99040793178973,52.5657071339174,72.99040793178973,58.8235294117647,61.3266583229036,56.3204005006258,60.0750938673342,72.99040793178973,72.99040793178973,56.3204005006258,60.0750938673342,51.3141426783479,72.99040793178973,51.3141426783479,45.0563204005006,50.0625782227785,72.99040793178973,72.99040793178973,55.0688360450563,72.99040793178973,72.99040793178973,56.3204005006258,58.8235294117647,72.99040793178973
65.081351689612,65.081351689612,70.0876095118899,70.0876095118899,67.5844806007509,63.8297872340425,57.5719649561952,60.0750938673342,62.5782227784731,65.081351689612,60.0750938673342,66.3329161451815,63.8297872340425,61.3266583229036,57.5719649561952,62.5782227784731,58.8235294117647,60.0750938673342,62.5782227784731,58.8235294117647,65.081351689612,63.8297872340425,75.0938673341677,68.8360450563204,62.5782227784731,63.8297872340425,65.081351689612,66.3329161451815,65.081351689612,60.0750938673342,57.5719649561952,61.3266583229036,72.99040793178973,72.99040793178973,72.99040793178973,72.99040793178973,67.5844806007509,63.8297872340425,72.99040793178973,60.0750938673342,62.5782227784731,72.99040793178973,60.0750938673342,66.3329161451815,72.99040793178973,61.3266583229036,57.5719649561952,62.5782227784731,58.8235294117647,60.0750938673342,62.5782227784731,58.8235294117647,65.081351689612,72.99040793178973,75.0938673341677,68.8360450563204,62.5782227784731,63.8297872340425,72.99040793178973,72.99040793178973,72.99040793178973,60.0750938673342,72.99040793178973,72.99040793178973
57.5719649561952,56.3204005006258,56.3204005006258,63.8297872340425,60.0750938673342,60.0750938673342,58.8235294117647,65.081351689612,73.8423028785982,73.8423028785982,78.8485607008761,80.1001251564456,97.622027534418,96.3704630788486,96.3704630788486,96.3704630788486,95.1188986232791,98.8735919899875,93.8673341677096,100.125156445557,93.8673341677096,97.622027534418,103.879849812265,105.131414267835,110.137672090113,110.137672090113,107.634543178974,116.39549436796,111.389236545682,98.8735919899875,90.1126408010012,85.1063829787234,57.5719649561952,72.99040793178973,72.99040793178973,63.8297872340425,72.99040793178973,72.99040793178973,72.99040793178973,65.081351689612,73.8423028785982,73.8423028785982,78.8485607008761,72.99040793178973,97.622027534418,72.99040793178973,72.99040793178973,96.3704630788486,72.99040793178973,98.8735919899875,72.99040793178973,100.125156445557,93.8673341677096,97.622027534418,72.99040793178973,72.99040793178973,110.137672090113,110.137672090113,107.634543178974,116.39549436796,111.389236545682,72.99040793178973,90.1126408010012,85.1063829787234
68.8360450563204,63.8297872340425,60.0750938673342,57.5719649561952,60.0750938673342,63.8297872340425,53.8172715894869,53.8172715894869,51.3141426783479,55.0688360450563,51.3141426783479,58.8235294117647,56.3204005006258,58.8235294117647,53.8172715894869,55.0688360450563,61.3266583229036,55.0688360450563,48.811013767209,48.811013767209,53.8172715894869,52.5657071339174,40.0500625782228,41.3016270337922,45.0563204005006,46.3078848560701,46.3078848560701,45.0563204005006,43.8047559449312,52.5657071339174,61.3266583229036,75.0938673341677,68.8360450563204,72.99040793178973,72.99040793178973,57.5719649561952,72.99040793178973,63.8297872340425,72.99040793178973,72.99040793178973,51.3141426783479,72.99040793178973,72.99040793178973,58.8235294117647,72.99040793178973,58.8235294117647,72.99040793178973,72.99040793178973,61.3266583229036,72.99040793178973,48.811013767209,72.99040793178973,72.99040793178973,52.5657071339174,40.0500625782228,41.3016270337922,45.0563204005006,46.3078848560701,46.3078848560701,45.0563204005006,43.8047559449312,52.5657071339174,61.3266583229036,75.0938673341677
78.8485607008761,85.1063829787234,90.1126408010012,87.6095118898623,63.8297872340425,62.5782227784731,62.5782227784731,60.0750938673342,60.0750938673342,67.5844806007509,70.0876095118899,70.0876095118899,70.0876095118899,71.3391739674593,80.1001251564456,67.5844806007509,73.8423028785982,68.8360450563204,65.081351689612,66.3329161451815,71.3391739674593,67.5844806007509,76.3454317897372,77.5969962453066,63.8297872340425,71.3391739674593,71.3391739674593,71.3391739674593,76.3454317897372,76.3454317897372,63.8297872340425,63.8297872340425,78.8485607008761,85.1063829787234,72.99040793178973,87.6095118898623,63.8297872340425,62.5782227784731,72.99040793178973,72.99040793178973,72.99040793178973,72.99040793178973,70.0876095118899,70.0876095118899,72.99040793178973,71.3391739674593,80.1001251564456,67.5844806007509,73.8423028785982,72.99040793178973,72.99040793178973,66.3329161451815,72.99040793178973,72.99040793178973,76.3454317897372,72.99040793178973,63.8297872340425,71.3391739674593,72.99040793178973,71.3391739674593,72.99040793178973,76.3454317897372,63.8297872340425,63.8297872340425
71.3391739674593,75.0938673341677,76.3454317897372,75.0938673341677,72.5907384230288,76.3454317897372,70.0876095118899,66.3329161451815,73.8423028785982,85.1063829787234,90.1126408010012,92.6157697121402,91.3642052565707,100.125156445557,105.131414267835,92.6157697121402,93.8673341677096,98.8735919899875,101.376720901126,106.382978723404,105.131414267835,95.1188986232791,108.886107634543,98.8735919899875,93.8673341677096,105.131414267835,105.131414267835,92.6157697121402,91.3642052565707,96.3704630788486,92.6157697121402,85.1063829787234,71.3391739674593,75.0938673341677,72.99040793178973,72.99040793178973,72.5907384230288,72.99040793178973,72.99040793178973,72.99040793178973,73.8423028785982,85.1063829787234,72.99040793178973,92.6157697121402,72.99040793178973,100.125156445557,105.131414267835,72.99040793178973,93.8673341677096,98.8735919899875,101.376720901126,106.382978723404,72.99040793178973,72.99040793178973,72.99040793178973,98.8735919899875,93.8673341677096,105.131414267835,72.99040793178973,92.6157697121402,72.99040793178973,96.3704630788486,92.6157697121402,85.1063829787234
76.3454317897372,68.8360450563204,67.5844806007509,63.8297872340425,62.5782227784731,58.8235294117647,56.3204005006258,56.3204005006258,60.0750938673342,53.8172715894869,51.3141426783479,56.3204005006258,62.5782227784731,55.0688360450563,60.0750938673342,63.8297872340425,63.8297872340425,57.5719649561952,56.3204005006258,56.3204005006258,55.0688360450563,53.8172715894869,47.5594493116395,56.3204005006258,60.0750938673342,58.8235294117647,46.3078848560701,53.8172715894869,58.8235294117647,56.3204005006258,58.8235294117647,56.3204005006258,72.99040793178973,68.8360450563204,67.5844806007509,63.8297872340425,72.99040793178973,58.8235294117647,72.99040793178973,72.99040793178973,72.99040793178973,53.8172715894869,72.99040793178973,72.99040793178973,62.5782227784731,55.0688360450563,72.99040793178973,63.8297872340425,63.8297872340425,72.99040793178973,56.3204005006258,56.3204005006258,72.99040793178973,53.8172715894869,72.99040793178973,56.3204005006258,60.0750938673342,58.8235294117647,46.3078848560701,53.8172715894869,72.99040793178973,56.3204005006258,58.8235294117647,72.99040793178973
70.0876095118899,77.5969962453066,72.5907384230288,80.1001251564456,66.3329161451815,75.0938673341677,67.5844806007509,70.0876095118899,72.5907384230288,73.8423028785982,72.5907384230288,70.0876095118899,67.5844806007509,68.8360450563204,73.8423028785982,77.5969962453066,77.5969962453066,80.1001251564456,77.5969962453066,73.8423028785982,65.081351689612,61.3266583229036,70.0876095118899,76.3454317897372,77.5969962453066,67.5844806007509,68.8360450563204,62.5782227784731,65.081351689612,76.3454317897372,85.1063829787234,72.5907384230288,72.99040793178973,77.5969962453066,72.5907384230288,80.1001251564456,72.99040793178973,72.99040793178973,67.5844806007509,70.0876095118899,72.5907384230288,72.99040793178973,72.5907384230288,72.99040793178973,72.99040793178973,68.8360450563204,73.8423028785982,77.5969962453066,77.5969962453066,80.1001251564456,77.5969962453066,73.8423028785982,72.99040793178973,72.99040793178973,72.99040793178973,72.99040793178973,77.5969962453066,72.99040793178973,68.8360450563204,72.99040793178973,72.99040793178973,76.3454317897372,85.1063829787234,72.5907384230288
