170.24661893397,166.268894192522,151.949085123309,139.220365950676,146.380270485282,168.655529037391,142.402545743835,162.291169451074,155.926809864757,148.766905330151,135.242641209228,159.108989657916,140.015910898966,136.833731105807,133.651551312649,136.833731105807,124.105011933174,130.469371519491,141.607000795545,129.673826571201,107.398568019093,93.8743038981703,89.8965791567224,91.4876690533015,86.7143993635641,70.0079554494829,61.2569610182975,73.1901352426412,63.6435958631663,63.6435958631663,64.4391408114559,57.2792362768496,170.24661893397,166.268894192522,112.30546439936356,139.220365950676,146.380270485282,112.30546439936356,142.402545743835,162.291169451074,112.30546439936356,112.30546439936356,112.30546439936356,159.108989657916,140.015910898966,136.833731105807,133.651551312649,112.30546439936356,124.105011933174,112.30546439936356,141.607000795545,129.673826571201,107.398568019093,93.8743038981703,112.30546439936356,112.30546439936356,86.7143993635641,112.30546439936356,112.30546439936356,112.30546439936356,63.6435958631663,63.6435958631663,64.4391408114559,112.30546439936356
62.8480509148767,68.4168655529037,57.2792362768496,72.3945902943516,70.8035003977725,66.8257756563246,62.0525059665871,63.6435958631663,63.6435958631663,62.0525059665871,58.0747812251392,71.5990453460621,69.2124105011933,73.9856801909308,59.6658711217184,58.0747812251392,66.8257756563246,62.0525059665871,73.9856801909308,59.6658711217184,60.461416070008,66.030230708035,59.6658711217184,82.7366746221162,111.376292760541,97.0564836913286,97.8520286396181,120.127287191726,115.354017501989,100.238663484487,106.603023070804,93.0787589498807,112.30546439936356,112.30546439936356,57.2792362768496,72.3945902943516,70.8035003977725,66.8257756563246,62.0525059665871,63.6435958631663,112.30546439936356,62.0525059665871,58.0747812251392,112.30546439936356,112.30546439936356,112.30546439936356,59.6658711217184,58.0747812251392,66.8257756563246,62.0525059665871,112.30546439936356,112.30546439936356,60.461416070008,66.030230708035,112.30546439936356,82.7366746221162,111.376292760541,97.0564836913286,112.30546439936356,120.127287191726,115.354017501989,112.30546439936356,112.30546439936356,112.30546439936356
124.105011933174,119.331742243437,133.651551312649,120.127287191726,136.833731105807,132.85600636436,144.789180588703,133.651551312649,139.220365950676,142.402545743835,141.607000795545,139.220365950676,165.473349244232,152.744630071599,139.220365950676,138.424821002387,135.242641209228,143.993635640414,134.447096260939,154.335719968178,146.380270485282,130.469371519491,131.26491646778,140.015910898966,135.242641209228,139.220365950676,137.629276054097,142.402545743835,149.562450278441,149.562450278441,147.175815433572,136.833731105807,112.30546439936356,112.30546439936356,133.651551312649,112.30546439936356,112.30546439936356,132.85600636436,144.789180588703,112.30546439936356,139.220365950676,142.402545743835,112.30546439936356,112.30546439936356,165.473349244232,112.30546439936356,139.220365950676,138.424821002387,112.30546439936356,143.993635640414,134.447096260939,112.30546439936356,146.380270485282,130.469371519491,112.30546439936356,140.015910898966,135.242641209228,139.220365950676,112.30546439936356,142.402545743835,149.562450278441,149.562450278441,147.175815433572,112.30546439936356
150.35799522673,159.108989657916,156.722354813047,181.384248210024,163.882259347653,133.651551312649,161.495624502784,152.744630071599,165.473349244232,143.993635640414,144.789180588703,162.291169451074,159.108989657916,149.562450278441,140.015910898966,128.878281622912,122.513922036595,136.833731105807,143.993635640414,132.06046141607,111.376292760541,97.0564836913286,85.9188544152745,87.5099443118536,81.9411296738266,70.0079554494829,73.1901352426412,75.57677008751,54.8926014319809,66.8257756563246,60.461416070008,69.2124105011933,150.35799522673,159.108989657916,156.722354813047,112.30546439936356,163.882259347653,112.30546439936356,112.30546439936356,152.744630071599,165.473349244232,112.30546439936356,144.789180588703,162.291169451074,112.30546439936356,112.30546439936356,140.015910898966,128.878281622912,122.513922036595,136.833731105807,143.993635640414,112.30546439936356,112.30546439936356,112.30546439936356,85.9188544152745,87.5099443118536,81.9411296738266,70.0079554494829,112.30546439936356,75.57677008751,54.8926014319809,112.30546439936356,112.30546439936356,112.30546439936356
63.6435958631663,65.2346857597454,65.2346857597454,70.0079554494829,77.9634049323787,64.4391408114559,59.6658711217184,62.8480509148767,70.0079554494829,63.6435958631663,62.0525059665871,70.8035003977725,63.6435958631663,70.8035003977725,71.5990453460621,57.2792362768496,56.4836913285601,67.6213206046142,73.1901352426412,67.6213206046142,60.461416070008,61.2569610182975,70.0079554494829,78.7589498806683,70.0079554494829,63.6435958631663,84.3277645186953,100.238663484487,113.76292760541,113.76292760541,100.238663484487,111.376292760541,112.30546439936356,65.2346857597454,65.2346857597454,70.0079554494829,112.30546439936356,64.4391408114559,59.6658711217184,112.30546439936356,112.30546439936356,63.6435958631663,112.30546439936356,70.8035003977725,112.30546439936356,112.30546439936356,71.5990453460621,112.30546439936356,112.30546439936356,67.6213206046142,112.30546439936356,67.6213206046142,60.461416070008,112.30546439936356,70.0079554494829,78.7589498806683,112.30546439936356,63.6435958631663,84.3277645186953,100.238663484487,112.30546439936356,113.76292760541,100.238663484487,111.376292760541
120.127287191726,127.287191726333,148.766905330151,138.424821002387,160.700079554495,150.35799522673,132.85600636436,144.789180588703,144.789180588703,166.268894192522,155.926809864757,162.291169451074,160.700079554495,158.313444709626,134.447096260939,136.038186157518,141.607000795545,143.993635640414,158.313444709626,143.993635640414,151.949085123309,140.811455847255,134.447096260939,141.607000795545,136.038186157518,143.198090692124,129.673826571201,143.198090692124,142.402545743835,142.402545743835,130.469371519491,124.105011933174,120.127287191726,127.287191726333,112.30546439936356,138.424821002387,160.700079554495,150.35799522673,132.85600636436,112.30546439936356,144.789180588703,112.30546439936356,112.30546439936356,112.30546439936356,112.30546439936356,158.313444709626,134.447096260939,112.30546439936356,141.607000795545,143.993635640414,112.30546439936356,143.993635640414,151.949085123309,140.811455847255,112.30546439936356,112.30546439936356,112.30546439936356,143.198090692124,129.673826571201,143.198090692124,142.402545743835,112.30546439936356,112.30546439936356,124.105011933174
126.491646778043,141.607000795545,148.766905330151,166.268894192522,143.198090692124,136.833731105807,140.811455847255,147.971360381862,140.015910898966,138.424821002387,152.744630071599,178.202068416866,143.198090692124,139.220365950676,146.380270485282,141.607000795545,134.447096260939,142.402545743835,143.198090692124,140.811455847255,145.584725536993,140.811455847255,135.242641209228,141.607000795545,108.989657915672,91.4876690533015,89.1010342084328,79.5544948289578,76.3723150357995,80.3500397772474,67.6213206046142,72.3945902943516,126.491646778043,112.30546439936356,148.766905330151,166.268894192522,112.30546439936356,112.30546439936356,140.811455847255,112.30546439936356,140.015910898966,138.424821002387,152.744630071599,178.202068416866,143.198090692124,139.220365950676,146.380270485282,112.30546439936356,112.30546439936356,142.402545743835,143.198090692124,112.30546439936356,145.584725536993,112.30546439936356,135.242641209228,112.30546439936356,108.989657915672,112.30546439936356,89.1010342084328,112.30546439936356,76.3723150357995,80.3500397772474,112.30546439936356,112.30546439936356
70.8035003977725,67.6213206046142,70.8035003977725,76.3723150357995,72.3945902943516,63.6435958631663,75.57677008751,63.6435958631663,62.8480509148767,65.2346857597454,69.2124105011933,66.030230708035,71.5990453460621,72.3945902943516,67.6213206046142,63.6435958631663,54.0970564836913,68.4168655529037,75.57677008751,65.2346857597454,54.8926014319809,66.030230708035,63.6435958631663,86.7143993635641,78.7589498806683,72.3945902943516,81.145584725537,99.4431185361973,118.536197295147,120.922832140016,107.398568019093,97.8520286396181,112.30546439936356,112.30546439936356,70.8035003977725,76.3723150357995,72.3945902943516,63.6435958631663,112.30546439936356,63.6435958631663,112.30546439936356,65.2346857597454,112.30546439936356,66.030230708035,112.30546439936356,72.3945902943516,112.30546439936356,63.6435958631663,112.30546439936356,112.30546439936356,75.57677008751,112.30546439936356,112.30546439936356,66.030230708035,63.6435958631663,86.7143993635641,112.30546439936356,72.3945902943516,81.145584725537,99.4431185361973,118.536197295147,120.922832140016,107.398568019093,112.30546439936356
129.673826571201,124.105011933174,128.082736674622,146.380270485282,159.904534606205,152.744630071599,143.198090692124,135.242641209228,147.971360381862,153.540175019889,155.131264916468,141.607000795545,150.35799522673,163.086714399364,152.744630071599,133.651551312649,143.198090692124,147.175815433572,143.198090692124,152.744630071599,151.15354017502,144.789180588703,143.198090692124,148.766905330151,149.562450278441,160.700079554495,176.610978520286,163.882259347653,163.882259347653,170.24661893397,163.086714399364,145.584725536993,129.673826571201,112.30546439936356,112.30546439936356,146.380270485282,159.904534606205,152.744630071599,143.198090692124,135.242641209228,147.971360381862,112.30546439936356,112.30546439936356,112.30546439936356,150.35799522673,112.30546439936356,152.744630071599,112.30546439936356,143.198090692124,147.175815433572,112.30546439936356,152.744630071599,112.30546439936356,144.789180588703,112.30546439936356,112.30546439936356,149.562450278441,112.30546439936356,176.610978520286,163.882259347653,163.882259347653,170.24661893397,112.30546439936356,145.584725536993
140.811455847255,151.15354017502,149.562450278441,134.447096260939,135.242641209228,140.811455847255,147.971360381862,188.54415274463,174.224343675418,138.424821002387,155.926809864757,161.495624502784,155.926809864757,136.833731105807,130.469371519491,139.220365950676,129.673826571201,146.380270485282,133.651551312649,124.900556881464,141.607000795545,132.85600636436,129.673826571201,124.105011933174,118.536197295147,99.4431185361973,73.9856801909308,77.9634049323787,58.0747812251392,54.0970564836913,75.57677008751,52.5059665871122,140.811455847255,151.15354017502,112.30546439936356,134.447096260939,135.242641209228,112.30546439936356,112.30546439936356,188.54415274463,112.30546439936356,112.30546439936356,155.926809864757,112.30546439936356,112.30546439936356,112.30546439936356,112.30546439936356,139.220365950676,112.30546439936356,146.380270485282,133.651551312649,124.900556881464,141.607000795545,132.85600636436,112.30546439936356,124.105011933174,112.30546439936356,99.4431185361973,73.9856801909308,77.9634049323787,112.30546439936356,54.0970564836913,75.57677008751,52.5059665871122
