184.810126582278,184.810126582278,192.405063291139,194.936708860759,197.46835443038,202.53164556962,220.253164556962,250.632911392405,268.354430379747,273.417721518987,283.544303797468,288.607594936709,303.79746835443,293.670886075949,296.20253164557,291.139240506329,326.582278481013,308.860759493671,321.518987341772,303.79746835443,275.949367088608,250.632911392405,258.227848101266,248.101265822785,250.632911392405,255.696202531646,250.632911392405,240.506329113924,258.227848101266,243.037974683544,235.443037974684,237.974683544304,184.810126582278,194.6128362341772,194.6128362341772,194.936708860759,194.6128362341772,202.53164556962,220.253164556962,250.632911392405,194.6128362341772,194.6128362341772,283.544303797468,194.6128362341772,194.6128362341772,293.670886075949,296.20253164557,291.139240506329,326.582278481013,308.860759493671,321.518987341772,194.6128362341772,194.6128362341772,250.632911392405,194.6128362341772,248.101265822785,194.6128362341772,255.696202531646,250.632911392405,194.6128362341772,258.227848101266,243.037974683544,194.6128362341772,237.974683544304
205.063291139241,197.46835443038,189.873417721519,179.746835443038,169.620253164557,164.556962025316,169.620253164557,169.620253164557,162.025316455696,164.556962025316,159.493670886076,156.962025316456,154.430379746835,151.898734177215,159.493670886076,159.493670886076,156.962025316456,146.835443037975,141.772151898734,172.151898734177,177.215189873418,164.556962025316,154.430379746835,164.556962025316,167.088607594937,159.493670886076,172.151898734177,179.746835443038,162.025316455696,151.898734177215,151.898734177215,151.898734177215,194.6128362341772,197.46835443038,189.873417721519,194.6128362341772,169.620253164557,194.6128362341772,169.620253164557,194.6128362341772,194.6128362341772,164.556962025316,194.6128362341772,156.962025316456,154.430379746835,151.898734177215,194.6128362341772,194.6128362341772,194.6128362341772,146.835443037975,141.772151898734,172.151898734177,177.215189873418,194.6128362341772,194.6128362341772,194.6128362341772,167.088607594937,159.493670886076,172.151898734177,179.746835443038,162.025316455696,151.898734177215,151.898734177215,194.6128362341772
144.303797468354,154.430379746835,172.151898734177,189.873417721519,215.189873417722,230.379746835443,210.126582278481,202.53164556962,210.126582278481,210.126582278481,189.873417721519,172.151898734177,164.556962025316,189.873417721519,179.746835443038,192.405063291139,197.46835443038,220.253164556962,217.721518987342,189.873417721519,189.873417721519,182.278481012658,184.810126582278,177.215189873418,200.0,205.063291139241,197.46835443038,215.189873417722,207.594936708861,230.379746835443,230.379746835443,258.227848101266,194.6128362341772,194.6128362341772,194.6128362341772,194.6128362341772,194.6128362341772,230.379746835443,210.126582278481,202.53164556962,194.6128362341772,210.126582278481,189.873417721519,172.151898734177,164.556962025316,194.6128362341772,179.746835443038,192.405063291139,197.46835443038,220.253164556962,194.6128362341772,189.873417721519,194.6128362341772,194.6128362341772,194.6128362341772,177.215189873418,200.0,205.063291139241,197.46835443038,215.189873417722,207.594936708861,230.379746835443,194.6128362341772,194.6128362341772
245.569620253165,215.189873417722,217.721518987342,225.316455696203,200.0,232.911392405063,255.696202531646,283.544303797468,288.607594936709,286.075949367089,281.012658227848,301.26582278481,303.79746835443,306.329113924051,291.139240506329,275.949367088608,311.392405063291,308.860759493671,303.79746835443,255.696202531646,248.101265822785,258.227848101266,248.101265822785,243.037974683544,245.569620253165,270.886075949367,268.354430379747,281.012658227848,270.886075949367,260.759493670886,248.101265822785,248.101265822785,245.569620253165,194.6128362341772,217.721518987342,225.316455696203,194.6128362341772,232.911392405063,255.696202531646,283.544303797468,194.6128362341772,194.6128362341772,194.6128362341772,301.26582278481,194.6128362341772,194.6128362341772,291.139240506329,194.6128362341772,311.392405063291,308.860759493671,303.79746835443,194.6128362341772,248.101265822785,258.227848101266,194.6128362341772,194.6128362341772,245.569620253165,270.886075949367,268.354430379747,194.6128362341772,270.886075949367,260.759493670886,248.101265822785,194.6128362341772
225.316455696203,215.189873417722,205.063291139241,189.873417721519,179.746835443038,179.746835443038,177.215189873418,172.151898734177,167.088607594937,162.025316455696,164.556962025316,154.430379746835,156.962025316456,159.493670886076,156.962025316456,164.556962025316,162.025316455696,159.493670886076,156.962025316456,182.278481012658,197.46835443038,179.746835443038,172.151898734177,174.683544303797,179.746835443038,182.278481012658,192.405063291139,184.810126582278,174.683544303797,169.620253164557,141.772151898734,141.772151898734,225.316455696203,215.189873417722,205.063291139241,189.873417721519,179.746835443038,179.746835443038,177.215189873418,194.6128362341772,194.6128362341772,162.025316455696,164.556962025316,154.430379746835,194.6128362341772,159.493670886076,194.6128362341772,194.6128362341772,194.6128362341772,159.493670886076,194.6128362341772,182.278481012658,194.6128362341772,179.746835443038,194.6128362341772,194.6128362341772,194.6128362341772,182.278481012658,192.405063291139,184.810126582278,194.6128362341772,194.6128362341772,141.772151898734,141.772151898734
156.962025316456,184.810126582278,182.278481012658,187.341772151899,202.53164556962,215.189873417722,177.215189873418,177.215189873418,215.189873417722,220.253164556962,205.063291139241,207.594936708861,192.405063291139,197.46835443038,200.0,217.721518987342,210.126582278481,220.253164556962,240.506329113924,230.379746835443,194.936708860759,184.810126582278,167.088607594937,164.556962025316,182.278481012658,174.683544303797,174.683544303797,177.215189873418,174.683544303797,172.151898734177,177.215189873418,172.151898734177,156.962025316456,194.6128362341772,182.278481012658,194.6128362341772,194.6128362341772,215.189873417722,177.215189873418,177.215189873418,215.189873417722,194.6128362341772,205.063291139241,194.6128362341772,192.405063291139,197.46835443038,200.0,194.6128362341772,210.126582278481,220.253164556962,194.6128362341772,230.379746835443,194.936708860759,194.6128362341772,194.6128362341772,164.556962025316,194.6128362341772,174.683544303797,174.683544303797,177.215189873418,194.6128362341772,194.6128362341772,194.6128362341772,172.151898734177
167.088607594937,174.683544303797,172.151898734177,162.025316455696,154.430379746835,167.088607594937,177.215189873418,212.658227848101,220.253164556962,232.911392405063,230.379746835443,245.569620253165,245.569620253165,250.632911392405,273.417721518987,275.949367088608,268.354430379747,286.075949367089,301.26582278481,324.050632911392,308.860759493671,293.670886075949,260.759493670886,263.291139240506,253.164556962025,253.164556962025,243.037974683544,237.974683544304,225.316455696203,212.658227848101,205.063291139241,207.594936708861,167.088607594937,194.6128362341772,172.151898734177,194.6128362341772,194.6128362341772,167.088607594937,177.215189873418,212.658227848101,220.253164556962,232.911392405063,194.6128362341772,194.6128362341772,245.569620253165,194.6128362341772,273.417721518987,275.949367088608,268.354430379747,286.075949367089,194.6128362341772,194.6128362341772,194.6128362341772,194.6128362341772,194.6128362341772,263.291139240506,253.164556962025,253.164556962025,243.037974683544,194.6128362341772,194.6128362341772,212.658227848101,205.063291139241,207.594936708861
207.594936708861,197.46835443038,187.341772151899,177.215189873418,174.683544303797,172.151898734177,172.151898734177,172.151898734177,167.088607594937,167.088607594937,162.025316455696,162.025316455696,167.088607594937,164.556962025316,174.683544303797,172.151898734177,167.088607594937,164.556962025316,162.025316455696,159.493670886076,154.430379746835,154.430379746835,151.898734177215,149.367088607595,151.898734177215,162.025316455696,169.620253164557,169.620253164557,174.683544303797,174.683544303797,167.088607594937,154.430379746835,207.594936708861,194.6128362341772,194.6128362341772,194.6128362341772,174.683544303797,194.6128362341772,172.151898734177,194.6128362341772,167.088607594937,167.088607594937,194.6128362341772,162.025316455696,194.6128362341772,164.556962025316,174.683544303797,172.151898734177,194.6128362341772,164.556962025316,162.025316455696,159.493670886076,154.430379746835,194.6128362341772,194.6128362341772,149.367088607595,151.898734177215,162.025316455696,194.6128362341772,169.620253164557,174.683544303797,194.6128362341772,194.6128362341772,154.430379746835
154.430379746835,177.215189873418,184.810126582278,189.873417721519,192.405063291139,200.0,192.405063291139,184.810126582278,192.405063291139,189.873417721519,184.810126582278,169.620253164557,159.493670886076,156.962025316456,151.898734177215,149.367088607595,151.898734177215,154.430379746835,162.025316455696,159.493670886076,156.962025316456,156.962025316456,141.772151898734,144.303797468354,149.367088607595,146.835443037975,154.430379746835,169.620253164557,200.0,187.341772151899,192.405063291139,207.594936708861,154.430379746835,194.6128362341772,194.6128362341772,194.6128362341772,194.6128362341772,200.0,192.405063291139,184.810126582278,192.405063291139,189.873417721519,194.6128362341772,194.6128362341772,159.493670886076,156.962025316456,151.898734177215,149.367088607595,194.6128362341772,154.430379746835,194.6128362341772,159.493670886076,194.6128362341772,194.6128362341772,141.772151898734,194.6128362341772,149.367088607595,146.835443037975,154.430379746835,169.620253164557,200.0,194.6128362341772,192.405063291139,194.6128362341772
215.189873417722,202.53164556962,189.873417721519,169.620253164557,182.278481012658,187.341772151899,200.0,237.974683544304,255.696202531646,255.696202531646,260.759493670886,268.354430379747,296.20253164557,278.481012658228,306.329113924051,318.987341772152,308.860759493671,336.708860759494,336.708860759494,291.139240506329,273.417721518987,263.291139240506,278.481012658228,260.759493670886,253.164556962025,250.632911392405,248.101265822785,245.569620253165,255.696202531646,225.316455696203,230.379746835443,212.658227848101,215.189873417722,202.53164556962,194.6128362341772,194.6128362341772,194.6128362341772,187.341772151899,200.0,237.974683544304,255.696202531646,255.696202531646,194.6128362341772,194.6128362341772,296.20253164557,194.6128362341772,306.329113924051,318.987341772152,308.860759493671,336.708860759494,336.708860759494,194.6128362341772,194.6128362341772,263.291139240506,194.6128362341772,260.759493670886,194.6128362341772,194.6128362341772,194.6128362341772,245.569620253165,194.6128362341772,225.316455696203,230.379746835443,212.658227848101
