135.423615743829,147.43162108072,142.09472981988,136.757838559039,158.772515010007,177.451634422949,170.113408939293,158.772515010007,142.761841227485,138.759172781855,145.430286857905,140.093395597065,142.761841227485,141.427618412275,143.42895263509,143.42895263509,142.761841227485,146.09739826551,152.101400933956,154.102735156771,149.432955303536,169.446297531688,247.498332221481,229.486324216144,231.487658438959,232.154769846564,240.160106737825,234.823215476985,236.8245496998,242.16144096064,241.494329553035,246.831220813876,144.59509464643097,147.43162108072,144.59509464643097,136.757838559039,158.772515010007,177.451634422949,170.113408939293,158.772515010007,142.761841227485,138.759172781855,144.59509464643097,144.59509464643097,142.761841227485,141.427618412275,143.42895263509,144.59509464643097,144.59509464643097,146.09739826551,144.59509464643097,154.102735156771,144.59509464643097,144.59509464643097,247.498332221481,229.486324216144,231.487658438959,144.59509464643097,240.160106737825,144.59509464643097,236.8245496998,144.59509464643097,144.59509464643097,246.831220813876
232.821881254169,217.478318879253,220.813875917278,219.479653102068,189.45963975984,171.447631754503,198.132088058706,186.124082721815,176.117411607738,162.108072048032,160.773849232822,160.773849232822,151.434289526351,138.759172781855,128.085390260173,122.748498999333,118.078719146097,114.743162108072,108.072048032021,103.402268178786,99.3995997331554,95.396931287525,100.066711140761,100.066711140761,94.7298198799199,98.0653769179453,103.402268178786,88.0587058038692,96.7311541027351,96.0640426951301,102.068045363576,102.068045363576,144.59509464643097,217.478318879253,144.59509464643097,219.479653102068,189.45963975984,171.447631754503,198.132088058706,144.59509464643097,144.59509464643097,162.108072048032,160.773849232822,144.59509464643097,144.59509464643097,138.759172781855,128.085390260173,122.748498999333,144.59509464643097,114.743162108072,144.59509464643097,103.402268178786,144.59509464643097,95.396931287525,144.59509464643097,144.59509464643097,94.7298198799199,98.0653769179453,103.402268178786,88.0587058038692,144.59509464643097,144.59509464643097,102.068045363576,102.068045363576
97.3982655103402,80.7204803202135,104.069379586391,94.7298198799199,92.7284856571047,96.7311541027351,165.443629086057,170.780520346898,167.444963308873,166.110740493662,166.777851901267,166.110740493662,165.443629086057,154.102735156771,152.768512341561,152.101400933956,153.435623749166,151.434289526351,150.100066711141,154.102735156771,144.096064042695,140.093395597065,138.759172781855,138.759172781855,130.753835890594,130.753835890594,130.753835890594,130.086724482989,119.412941961308,102.735156771181,127.418278852568,134.089392928619,97.3982655103402,144.59509464643097,104.069379586391,94.7298198799199,92.7284856571047,96.7311541027351,165.443629086057,144.59509464643097,167.444963308873,166.110740493662,166.777851901267,144.59509464643097,165.443629086057,154.102735156771,144.59509464643097,144.59509464643097,144.59509464643097,144.59509464643097,144.59509464643097,154.102735156771,144.096064042695,144.59509464643097,144.59509464643097,138.759172781855,130.753835890594,130.753835890594,130.753835890594,130.086724482989,144.59509464643097,102.735156771181,144.59509464643097,144.59509464643097
135.423615743829,136.757838559039,136.090727151434,132.088058705804,170.113408939293,170.780520346898,161.440960640427,156.104069379586,138.759172781855,137.424949966644,138.759172781855,139.42628418946,140.76050700467,146.764509673115,143.42895263509,143.42895263509,148.098732488326,147.43162108072,153.435623749166,151.434289526351,153.435623749166,149.432955303536,157.438292194797,214.809873248833,206.804536357572,208.138759172782,207.471647765177,212.808539026017,213.475650433622,212.141427618412,215.476984656438,218.145430286858,135.423615743829,136.757838559039,136.090727151434,132.088058705804,144.59509464643097,170.780520346898,144.59509464643097,156.104069379586,138.759172781855,144.59509464643097,144.59509464643097,144.59509464643097,140.76050700467,144.59509464643097,143.42895263509,144.59509464643097,144.59509464643097,147.43162108072,144.59509464643097,151.434289526351,153.435623749166,144.59509464643097,144.59509464643097,214.809873248833,206.804536357572,208.138759172782,207.471647765177,212.808539026017,144.59509464643097,212.141427618412,215.476984656438,144.59509464643097
196.130753835891,184.789859906604,214.142761841227,196.130753835891,182.788525683789,170.113408939293,166.110740493662,163.442294863242,170.113408939293,152.768512341561,149.432955303536,152.768512341561,142.09472981988,129.419613075384,125.416944629753,123.415610406938,122.748498999333,118.078719146097,112.741827885257,112.074716477652,108.072048032021,85.390260173449,106.737825216811,110.073382254837,83.3889259506337,98.7324883255504,105.403602401601,87.3915943962642,100.066711140761,104.069379586391,92.0613742494997,90.7271514342895,196.130753835891,184.789859906604,214.142761841227,196.130753835891,144.59509464643097,170.113408939293,166.110740493662,144.59509464643097,170.113408939293,152.768512341561,144.59509464643097,152.768512341561,142.09472981988,144.59509464643097,144.59509464643097,123.415610406938,144.59509464643097,118.078719146097,144.59509464643097,144.59509464643097,108.072048032021,144.59509464643097,106.737825216811,110.073382254837,144.59509464643097,98.7324883255504,105.403602401601,87.3915943962642,144.59509464643097,144.59509464643097,144.59509464643097,90.7271514342895
90.0600400266844,102.068045363576,90.7271514342895,88.7258172114743,94.0627084723149,95.396931287525,162.775183455637,163.442294863242,157.438292194797,151.434289526351,158.105403602402,158.105403602402,156.771180787191,157.438292194797,144.7631754503,141.427618412275,142.761841227485,143.42895263509,145.430286857905,149.432955303536,145.430286857905,149.432955303536,150.100066711141,144.096064042695,140.093395597065,125.416944629753,127.418278852568,127.418278852568,142.09472981988,144.096064042695,124.749833222148,100.066711140761,90.0600400266844,102.068045363576,90.7271514342895,88.7258172114743,94.0627084723149,144.59509464643097,162.775183455637,163.442294863242,157.438292194797,144.59509464643097,144.59509464643097,158.105403602402,156.771180787191,157.438292194797,144.7631754503,141.427618412275,144.59509464643097,143.42895263509,144.59509464643097,149.432955303536,145.430286857905,144.59509464643097,150.100066711141,144.59509464643097,144.59509464643097,144.59509464643097,144.59509464643097,144.59509464643097,142.09472981988,144.59509464643097,124.749833222148,144.59509464643097
134.089392928619,140.76050700467,138.759172781855,140.76050700467,154.102735156771,164.776517678452,172.781854569713,158.105403602402,142.09472981988,142.09472981988,142.761841227485,144.7631754503,148.765843895931,148.098732488326,152.101400933956,152.101400933956,153.435623749166,156.104069379586,158.772515010007,159.439626417612,155.436957971981,152.768512341561,166.777851901267,235.49032688459,214.142761841227,192.12808539026,208.805870580387,215.476984656438,211.474316210807,210.140093395597,216.144096064043,220.146764509673,134.089392928619,140.76050700467,138.759172781855,144.59509464643097,154.102735156771,164.776517678452,172.781854569713,158.105403602402,142.09472981988,142.09472981988,142.761841227485,144.59509464643097,144.59509464643097,144.59509464643097,144.59509464643097,144.59509464643097,144.59509464643097,144.59509464643097,158.772515010007,144.59509464643097,155.436957971981,152.768512341561,144.59509464643097,235.49032688459,144.59509464643097,192.12808539026,144.59509464643097,215.476984656438,211.474316210807,210.140093395597,216.144096064043,144.59509464643097
199.466310873916,204.803202134757,210.140093395597,190.79386257505,180.120080053369,178.118745830554,170.780520346898,166.777851901267,164.776517678452,164.776517678452,151.434289526351,138.759172781855,123.415610406938,113.408939292862,102.068045363576,126.084056037358,103.402268178786,95.396931287525,112.074716477652,98.7324883255504,103.402268178786,98.0653769179453,84.0560373582388,102.735156771181,104.736490993996,76.050700466978,96.7311541027351,98.7324883255504,85.390260173449,96.7311541027351,104.069379586391,100.733822548366,144.59509464643097,144.59509464643097,144.59509464643097,190.79386257505,180.120080053369,178.118745830554,144.59509464643097,144.59509464643097,144.59509464643097,164.776517678452,151.434289526351,144.59509464643097,123.415610406938,113.408939292862,144.59509464643097,126.084056037358,144.59509464643097,95.396931287525,112.074716477652,98.7324883255504,103.402268178786,144.59509464643097,84.0560373582388,144.59509464643097,144.59509464643097,144.59509464643097,96.7311541027351,98.7324883255504,85.390260173449,96.7311541027351,104.069379586391,100.733822548366
88.0587058038692,78.7191460973983,100.066711140761,97.3982655103402,74.7164776517678,92.0613742494997,158.772515010007,160.773849232822,140.093395597065,137.424949966644,145.430286857905,138.759172781855,133.422281521014,139.42628418946,140.76050700467,139.42628418946,135.423615743829,142.09472981988,141.427618412275,133.422281521014,136.757838559039,138.759172781855,133.422281521014,124.082721814543,120.747164776518,124.082721814543,121.414276184123,114.743162108072,126.084056037358,137.424949966644,124.082721814543,99.3995997331554,144.59509464643097,144.59509464643097,100.066711140761,97.3982655103402,74.7164776517678,144.59509464643097,144.59509464643097,160.773849232822,140.093395597065,137.424949966644,144.59509464643097,144.59509464643097,133.422281521014,139.42628418946,144.59509464643097,139.42628418946,144.59509464643097,144.59509464643097,141.427618412275,144.59509464643097,136.757838559039,138.759172781855,144.59509464643097,144.59509464643097,120.747164776518,124.082721814543,121.414276184123,144.59509464643097,126.084056037358,137.424949966644,124.082721814543,99.3995997331554
128.085390260173,134.089392928619,120.080053368913,137.424949966644,162.108072048032,154.102735156771,165.443629086057,158.105403602402,132.088058705804,132.088058705804,134.089392928619,128.752501667779,130.753835890594,134.089392928619,132.088058705804,132.755170113409,132.088058705804,131.420947298199,135.423615743829,138.759172781855,136.090727151434,135.423615743829,152.101400933956,206.137424949967,190.126751167445,182.121414276184,194.129419613075,188.12541694463,187.458305537025,177.451634422949,211.474316210807,221.480987324883,144.59509464643097,134.089392928619,120.080053368913,144.59509464643097,162.108072048032,154.102735156771,144.59509464643097,158.105403602402,144.59509464643097,132.088058705804,144.59509464643097,144.59509464643097,130.753835890594,144.59509464643097,132.088058705804,132.755170113409,144.59509464643097,144.59509464643097,135.423615743829,138.759172781855,144.59509464643097,144.59509464643097,144.59509464643097,206.137424949967,190.126751167445,182.121414276184,144.59509464643097,188.12541694463,187.458305537025,177.451634422949,211.474316210807,221.480987324883
