31.6901408450704,27.6659959758551,26.6599597585513,27.6659959758551,25.1509054325956,26.6599597585513,26.1569416498994,26.1569416498994,26.1569416498994,24.6478873239437,23.1388329979879,25.1509054325956,24.6478873239437,26.6599597585513,23.1388329979879,23.6418511066398,21.6297786720322,21.6297786720322,22.635814889336,21.1267605633803,26.6599597585513,23.6418511066398,22.635814889336,21.6297786720322,26.1569416498994,24.1448692152918,23.1388329979879,29.1750503018109,28.672032193159,37.2233400402414,44.7686116700201,52.8169014084507,31.6901408450704,27.6659959758551,26.6599597585513,27.6659959758551,25.1509054325956,26.6599597585513,26.1569416498994,42.29822293133802,26.1569416498994,24.6478873239437,42.29822293133802,42.29822293133802,24.6478873239437,42.29822293133802,42.29822293133802,42.29822293133802,21.6297786720322,21.6297786720322,42.29822293133802,42.29822293133802,42.29822293133802,23.6418511066398,22.635814889336,21.6297786720322,26.1569416498994,42.29822293133802,42.29822293133802,29.1750503018109,28.672032193159,37.2233400402414,42.29822293133802,42.29822293133802
60.3621730382294,61.8712273641851,72.9376257545272,76.4587525150905,77.4647887323944,68.9134808853119,71.4285714285714,75.4527162977867,80.4828973843058,71.4285714285714,65.3923541247485,57.8470824949698,46.7806841046278,42.7565392354125,41.7505030181087,41.7505030181087,42.7565392354125,40.2414486921529,35.7142857142857,30.1810865191147,25.6539235412475,30.1810865191147,32.1931589537223,30.6841046277666,31.6901408450704,33.1991951710262,33.1991951710262,33.7022132796781,32.1931589537223,33.1991951710262,39.738430583501,38.7323943661972,60.3621730382294,61.8712273641851,42.29822293133802,42.29822293133802,77.4647887323944,68.9134808853119,71.4285714285714,75.4527162977867,80.4828973843058,71.4285714285714,65.3923541247485,57.8470824949698,46.7806841046278,42.7565392354125,42.29822293133802,41.7505030181087,42.7565392354125,42.29822293133802,42.29822293133802,42.29822293133802,25.6539235412475,42.29822293133802,32.1931589537223,42.29822293133802,42.29822293133802,42.29822293133802,33.1991951710262,33.7022132796781,42.29822293133802,33.1991951710262,42.29822293133802,42.29822293133802
33.1991951710262,36.7203219315895,38.7323943661972,42.7565392354125,37.2233400402414,36.2173038229376,41.7505030181087,40.2414486921529,38.7323943661972,41.7505030181087,50.3018108651912,65.8953722334004,63.3802816901408,63.8832997987928,77.9678068410463,87.0221327967807,78.9738430583501,84.5070422535211,81.4889336016097,84.5070422535211,79.476861167002,79.9798792756539,66.9014084507042,54.3259557344064,54.3259557344064,42.7565392354125,41.7505030181087,44.7686116700201,41.7505030181087,40.7444668008048,34.20523138833,35.7142857142857,33.1991951710262,36.7203219315895,38.7323943661972,42.7565392354125,37.2233400402414,36.2173038229376,41.7505030181087,42.29822293133802,42.29822293133802,41.7505030181087,50.3018108651912,42.29822293133802,63.3802816901408,42.29822293133802,42.29822293133802,87.0221327967807,42.29822293133802,84.5070422535211,42.29822293133802,42.29822293133802,79.476861167002,79.9798792756539,66.9014084507042,42.29822293133802,54.3259557344064,42.29822293133802,41.7505030181087,42.29822293133802,42.29822293133802,40.7444668008048,34.20523138833,42.29822293133802
30.1810865191147,28.169014084507,30.1810865191147,27.1629778672032,29.1750503018109,28.672032193159,25.6539235412475,26.1569416498994,28.672032193159,27.6659959758551,27.6659959758551,28.672032193159,29.1750503018109,25.6539235412475,24.6478873239437,23.1388329979879,22.1327967806841,23.1388329979879,21.6297786720322,20.1207243460765,22.1327967806841,23.1388329979879,22.1327967806841,22.635814889336,25.1509054325956,25.6539235412475,23.6418511066398,23.6418511066398,23.1388329979879,32.1931589537223,44.2655935613682,48.7927565392354,30.1810865191147,28.169014084507,30.1810865191147,27.1629778672032,42.29822293133802,28.672032193159,25.6539235412475,42.29822293133802,42.29822293133802,27.6659959758551,42.29822293133802,28.672032193159,42.29822293133802,25.6539235412475,24.6478873239437,23.1388329979879,22.1327967806841,42.29822293133802,21.6297786720322,20.1207243460765,42.29822293133802,23.1388329979879,22.1327967806841,22.635814889336,42.29822293133802,42.29822293133802,23.6418511066398,42.29822293133802,42.29822293133802,42.29822293133802,44.2655935613682,42.29822293133802
51.307847082495,56.3380281690141,68.9134808853119,76.9617706237425,73.943661971831,68.9134808853119,63.3802816901408,66.3983903420523,57.8470824949698,60.3621730382294,50.3018108651912,47.7867203219316,43.7625754527163,31.6901408450704,31.6901408450704,29.1750503018109,28.169014084507,28.169014084507,28.672032193159,33.1991951710262,31.6901408450704,29.6780684104628,27.6659959758551,28.672032193159,26.1569416498994,25.6539235412475,29.1750503018109,26.1569416498994,25.1509054325956,26.6599597585513,21.6297786720322,24.1448692152918,42.29822293133802,56.3380281690141,68.9134808853119,76.9617706237425,42.29822293133802,68.9134808853119,63.3802816901408,66.3983903420523,57.8470824949698,42.29822293133802,42.29822293133802,47.7867203219316,42.29822293133802,31.6901408450704,31.6901408450704,29.1750503018109,42.29822293133802,42.29822293133802,28.672032193159,42.29822293133802,42.29822293133802,29.6780684104628,27.6659959758551,28.672032193159,42.29822293133802,42.29822293133802,29.1750503018109,26.1569416498994,25.1509054325956,26.6599597585513,42.29822293133802,42.29822293133802
26.1569416498994,32.6961770623742,32.1931589537223,35.2112676056338,38.2293762575453,30.6841046277666,26.6599597585513,27.6659959758551,27.6659959758551,37.2233400402414,48.7927565392354,55.3319919517103,59.8591549295775,63.3802816901408,74.9496981891348,80.9859154929577,82.9979879275654,76.9617706237425,77.4647887323944,79.476861167002,84.5070422535211,71.4285714285714,66.3983903420523,62.8772635814889,56.3380281690141,50.8048289738431,45.7746478873239,45.271629778672,49.2957746478873,44.7686116700201,37.2233400402414,38.7323943661972,42.29822293133802,32.6961770623742,42.29822293133802,42.29822293133802,38.2293762575453,30.6841046277666,26.6599597585513,27.6659959758551,42.29822293133802,42.29822293133802,48.7927565392354,55.3319919517103,59.8591549295775,63.3802816901408,74.9496981891348,80.9859154929577,42.29822293133802,76.9617706237425,42.29822293133802,79.476861167002,84.5070422535211,42.29822293133802,42.29822293133802,42.29822293133802,56.3380281690141,50.8048289738431,45.7746478873239,42.29822293133802,42.29822293133802,44.7686116700201,37.2233400402414,42.29822293133802
37.2233400402414,35.2112676056338,30.6841046277666,30.1810865191147,30.1810865191147,28.672032193159,28.672032193159,27.1629778672032,28.169014084507,29.6780684104628,27.1629778672032,28.169014084507,27.6659959758551,25.6539235412475,26.1569416498994,25.1509054325956,25.6539235412475,24.6478873239437,25.1509054325956,24.1448692152918,26.1569416498994,28.169014084507,25.6539235412475,24.6478873239437,26.6599597585513,30.6841046277666,25.6539235412475,30.6841046277666,31.6901408450704,51.307847082495,50.8048289738431,51.8108651911469,37.2233400402414,35.2112676056338,42.29822293133802,42.29822293133802,30.1810865191147,28.672032193159,42.29822293133802,27.1629778672032,28.169014084507,29.6780684104628,42.29822293133802,42.29822293133802,42.29822293133802,42.29822293133802,42.29822293133802,25.1509054325956,25.6539235412475,24.6478873239437,42.29822293133802,24.1448692152918,26.1569416498994,28.169014084507,42.29822293133802,24.6478873239437,26.6599597585513,42.29822293133802,25.6539235412475,30.6841046277666,31.6901408450704,51.307847082495,42.29822293133802,42.29822293133802
50.8048289738431,59.3561368209256,67.9074446680081,65.3923541247485,63.3802816901408,72.4346076458752,71.4285714285714,59.3561368209256,46.7806841046278,48.7927565392354,48.7927565392354,38.7323943661972,33.1991951710262,34.7082494969819,36.7203219315895,39.2354124748491,33.1991951710262,28.672032193159,35.7142857142857,27.1629778672032,21.1267605633803,23.6418511066398,25.1509054325956,24.1448692152918,28.672032193159,35.7142857142857,27.6659959758551,30.6841046277666,30.1810865191147,29.1750503018109,29.6780684104628,30.1810865191147,42.29822293133802,59.3561368209256,67.9074446680081,42.29822293133802,63.3802816901408,72.4346076458752,42.29822293133802,59.3561368209256,42.29822293133802,48.7927565392354,42.29822293133802,42.29822293133802,33.1991951710262,34.7082494969819,36.7203219315895,39.2354124748491,42.29822293133802,28.672032193159,35.7142857142857,42.29822293133802,21.1267605633803,23.6418511066398,42.29822293133802,42.29822293133802,28.672032193159,42.29822293133802,27.6659959758551,30.6841046277666,42.29822293133802,29.1750503018109,29.6780684104628,42.29822293133802
29.6780684104628,31.1871227364185,32.6961770623742,31.1871227364185,27.6659959758551,33.1991951710262,36.2173038229376,31.1871227364185,35.2112676056338,34.7082494969819,45.7746478873239,49.7987927565392,58.3501006036217,66.9014084507042,79.9798792756539,84.0040241448692,79.9798792756539,79.9798792756539,83.5010060362173,80.9859154929577,86.0160965794769,85.513078470825,78.4708249496982,62.8772635814889,53.8229376257545,49.7987927565392,47.7867203219316,47.7867203219316,47.2837022132797,46.2776659959759,42.2535211267606,40.2414486921529,29.6780684104628,42.29822293133802,42.29822293133802,31.1871227364185,27.6659959758551,33.1991951710262,36.2173038229376,42.29822293133802,35.2112676056338,42.29822293133802,42.29822293133802,49.7987927565392,58.3501006036217,66.9014084507042,42.29822293133802,42.29822293133802,79.9798792756539,79.9798792756539,42.29822293133802,42.29822293133802,86.0160965794769,85.513078470825,78.4708249496982,42.29822293133802,42.29822293133802,49.7987927565392,47.7867203219316,47.7867203219316,47.2837022132797,42.29822293133802,42.29822293133802,40.2414486921529
33.7022132796781,35.7142857142857,32.6961770623742,34.7082494969819,31.6901408450704,30.6841046277666,28.672032193159,27.1629778672032,30.6841046277666,30.6841046277666,28.169014084507,28.169014084507,26.6599597585513,26.1569416498994,26.1569416498994,26.6599597585513,27.6659959758551,24.6478873239437,27.1629778672032,25.6539235412475,24.6478873239437,26.1569416498994,25.1509054325956,25.1509054325956,29.1750503018109,28.169014084507,26.6599597585513,28.169014084507,32.1931589537223,43.2595573440644,48.7927565392354,54.3259557344064,42.29822293133802,35.7142857142857,32.6961770623742,42.29822293133802,31.6901408450704,30.6841046277666,28.672032193159,27.1629778672032,42.29822293133802,30.6841046277666,42.29822293133802,42.29822293133802,42.29822293133802,42.29822293133802,42.29822293133802,26.6599597585513,27.6659959758551,42.29822293133802,27.1629778672032,42.29822293133802,24.6478873239437,26.1569416498994,42.29822293133802,25.1509054325956,29.1750503018109,28.169014084507,26.6599597585513,28.169014084507,32.1931589537223,42.29822293133802,42.29822293133802,54.3259557344064
