48.0535279805353,46.8369829683698,46.8369829683698,48.0535279805353,43.1873479318735,46.8369829683698,43.1873479318735,39.5255474452555,40.7420924574209,39.5255474452555,44.4038929440389,45.6204379562044,44.4038929440389,49.4160583941606,41.9586374695864,46.8369829683698,45.6204379562044,41.9586374695864,46.8369829683698,50.6447688564477,60.4136253041363,53.0778588807786,50.6447688564477,46.8369829683698,46.8369829683698,44.4038929440389,45.6204379562044,50.6447688564477,71.3990267639903,93.3941605839416,86.0583941605839,103.661800486618,48.0535279805353,46.8369829683698,83.59710025091242,83.59710025091242,43.1873479318735,46.8369829683698,83.59710025091242,83.59710025091242,40.7420924574209,39.5255474452555,44.4038929440389,45.6204379562044,83.59710025091242,83.59710025091242,83.59710025091242,83.59710025091242,45.6204379562044,83.59710025091242,46.8369829683698,50.6447688564477,60.4136253041363,53.0778588807786,83.59710025091242,46.8369829683698,83.59710025091242,44.4038929440389,83.59710025091242,50.6447688564477,71.3990267639903,93.3941605839416,83.59710025091242,103.661800486618
88.5036496350365,84.8418491484185,93.3941605839416,90.9489051094891,93.3941605839416,102.433090024331,90.9489051094891,93.3941605839416,98.7591240875913,94.6107055961071,95.8272506082725,109.805352798054,104.890510948905,109.805352798054,103.661800486618,98.7591240875913,112.250608272506,106.119221411192,107.347931873479,109.805352798054,107.347931873479,104.890510948905,97.0559610705596,103.661800486618,113.479318734793,112.250608272506,104.890510948905,106.119221411192,109.805352798054,104.890510948905,107.347931873479,109.805352798054,83.59710025091242,84.8418491484185,93.3941605839416,90.9489051094891,83.59710025091242,102.433090024331,83.59710025091242,83.59710025091242,98.7591240875913,94.6107055961071,95.8272506082725,83.59710025091242,83.59710025091242,109.805352798054,83.59710025091242,83.59710025091242,112.250608272506,106.119221411192,107.347931873479,83.59710025091242,83.59710025091242,104.890510948905,97.0559610705596,103.661800486618,83.59710025091242,112.250608272506,83.59710025091242,106.119221411192,109.805352798054,104.890510948905,83.59710025091242,109.805352798054
106.119221411192,101.204379562044,103.661800486618,107.347931873479,118.394160583942,130.669099756691,114.70802919708,109.805352798054,115.936739659367,111.034063260341,102.433090024331,106.119221411192,102.433090024331,102.433090024331,99.9756690997567,104.890510948905,106.119221411192,99.9756690997567,97.0559610705596,97.0559610705596,102.433090024331,97.0559610705596,90.9489051094891,83.6131386861314,81.1800486618005,75.0729927007299,75.0729927007299,59.1849148418491,59.1849148418491,59.1849148418491,57.9683698296837,50.6447688564477,106.119221411192,83.59710025091242,103.661800486618,83.59710025091242,83.59710025091242,130.669099756691,83.59710025091242,109.805352798054,83.59710025091242,111.034063260341,102.433090024331,106.119221411192,83.59710025091242,102.433090024331,83.59710025091242,104.890510948905,83.59710025091242,99.9756690997567,97.0559610705596,97.0559610705596,102.433090024331,97.0559610705596,90.9489051094891,83.6131386861314,83.59710025091242,75.0729927007299,83.59710025091242,83.59710025091242,59.1849148418491,59.1849148418491,83.59710025091242,83.59710025091242
55.5231143552312,50.6447688564477,46.8369829683698,53.0778588807786,50.6447688564477,49.4160583941606,44.4038929440389,45.6204379562044,41.9586374695864,44.4038929440389,45.6204379562044,48.0535279805353,48.0535279805353,49.4160583941606,49.4160583941606,50.6447688564477,50.6447688564477,46.8369829683698,51.8613138686131,54.3065693430657,62.8588807785888,55.5231143552312,53.0778588807786,51.8613138686131,49.4160583941606,49.4160583941606,48.0535279805353,59.1849148418491,75.0729927007299,94.6107055961071,82.396593673966,88.5036496350365,83.59710025091242,50.6447688564477,46.8369829683698,53.0778588807786,50.6447688564477,83.59710025091242,44.4038929440389,83.59710025091242,83.59710025091242,44.4038929440389,45.6204379562044,48.0535279805353,83.59710025091242,83.59710025091242,83.59710025091242,50.6447688564477,50.6447688564477,46.8369829683698,83.59710025091242,83.59710025091242,62.8588807785888,55.5231143552312,53.0778588807786,51.8613138686131,49.4160583941606,83.59710025091242,48.0535279805353,59.1849148418491,75.0729927007299,83.59710025091242,83.59710025091242,83.59710025091242
88.5036496350365,89.720194647202,102.433090024331,93.3941605839416,88.5036496350365,98.7591240875913,97.0559610705596,95.8272506082725,98.7591240875913,97.0559610705596,97.0559610705596,95.8272506082725,102.433090024331,102.433090024331,113.479318734793,104.890510948905,108.576642335766,102.433090024331,108.576642335766,106.119221411192,104.890510948905,109.805352798054,113.479318734793,99.9756690997567,98.7591240875913,99.9756690997567,95.8272506082725,95.8272506082725,94.6107055961071,103.661800486618,102.433090024331,101.204379562044,83.59710025091242,89.720194647202,102.433090024331,93.3941605839416,88.5036496350365,98.7591240875913,97.0559610705596,83.59710025091242,98.7591240875913,97.0559610705596,97.0559610705596,83.59710025091242,83.59710025091242,83.59710025091242,113.479318734793,104.890510948905,108.576642335766,83.59710025091242,108.576642335766,106.119221411192,104.890510948905,109.805352798054,83.59710025091242,83.59710025091242,98.7591240875913,83.59710025091242,95.8272506082725,83.59710025091242,83.59710025091242,83.59710025091242,83.59710025091242,101.204379562044
113.479318734793,101.204379562044,104.890510948905,109.805352798054,120.851581508516,118.394160583942,112.250608272506,118.394160583942,106.119221411192,101.204379562044,108.576642335766,99.9756690997567,101.204379562044,108.576642335766,111.034063260341,104.890510948905,102.433090024331,98.7591240875913,98.7591240875913,97.0559610705596,97.0559610705596,93.3941605839416,83.6131386861314,81.1800486618005,79.9513381995134,79.9513381995134,77.5060827250608,65.2919708029197,60.4136253041363,61.6301703163017,57.9683698296837,53.0778588807786,113.479318734793,101.204379562044,104.890510948905,83.59710025091242,120.851581508516,83.59710025091242,83.59710025091242,118.394160583942,106.119221411192,101.204379562044,108.576642335766,99.9756690997567,101.204379562044,108.576642335766,83.59710025091242,104.890510948905,102.433090024331,83.59710025091242,83.59710025091242,83.59710025091242,83.59710025091242,83.59710025091242,83.6131386861314,83.59710025091242,83.59710025091242,79.9513381995134,77.5060827250608,83.59710025091242,83.59710025091242,61.6301703163017,57.9683698296837,53.0778588807786
55.5231143552312,48.0535279805353,46.8369829683698,50.6447688564477,49.4160583941606,45.6204379562044,48.0535279805353,43.1873479318735,45.6204379562044,44.4038929440389,48.0535279805353,51.8613138686131,49.4160583941606,50.6447688564477,49.4160583941606,50.6447688564477,48.0535279805353,44.4038929440389,51.8613138686131,64.0754257907543,66.5206812652068,61.6301703163017,55.5231143552312,54.3065693430657,53.0778588807786,54.3065693430657,48.0535279805353,61.6301703163017,93.3941605839416,94.6107055961071,103.661800486618,102.433090024331,83.59710025091242,48.0535279805353,83.59710025091242,50.6447688564477,49.4160583941606,45.6204379562044,48.0535279805353,43.1873479318735,83.59710025091242,83.59710025091242,83.59710025091242,83.59710025091242,49.4160583941606,50.6447688564477,83.59710025091242,50.6447688564477,83.59710025091242,83.59710025091242,83.59710025091242,64.0754257907543,83.59710025091242,61.6301703163017,55.5231143552312,83.59710025091242,53.0778588807786,54.3065693430657,48.0535279805353,61.6301703163017,93.3941605839416,94.6107055961071,103.661800486618,83.59710025091242
95.8272506082725,99.9756690997567,94.6107055961071,89.720194647202,98.7591240875913,97.0559610705596,98.7591240875913,106.119221411192,102.433090024331,98.7591240875913,103.661800486618,101.204379562044,101.204379562044,115.936739659367,108.576642335766,115.936739659367,114.70802919708,99.9756690997567,102.433090024331,107.347931873479,109.805352798054,106.119221411192,107.347931873479,101.204379562044,103.661800486618,107.347931873479,103.661800486618,102.433090024331,95.8272506082725,93.3941605839416,97.0559610705596,103.661800486618,83.59710025091242,83.59710025091242,83.59710025091242,89.720194647202,98.7591240875913,83.59710025091242,98.7591240875913,106.119221411192,83.59710025091242,98.7591240875913,103.661800486618,101.204379562044,83.59710025091242,115.936739659367,108.576642335766,115.936739659367,83.59710025091242,99.9756690997567,102.433090024331,107.347931873479,83.59710025091242,106.119221411192,107.347931873479,83.59710025091242,83.59710025091242,107.347931873479,103.661800486618,102.433090024331,83.59710025091242,83.59710025091242,83.59710025091242,103.661800486618
97.0559610705596,111.034063260341,111.034063260341,107.347931873479,124.525547445255,122.080291970803,112.250608272506,114.70802919708,109.805352798054,112.250608272506,107.347931873479,104.890510948905,108.576642335766,112.250608272506,109.805352798054,108.576642335766,109.805352798054,101.204379562044,103.661800486618,101.204379562044,95.8272506082725,94.6107055961071,89.720194647202,83.6131386861314,81.1800486618005,78.7347931873479,65.2919708029197,57.9683698296837,60.4136253041363,62.8588807785888,57.9683698296837,57.9683698296837,97.0559610705596,83.59710025091242,111.034063260341,83.59710025091242,124.525547445255,122.080291970803,83.59710025091242,114.70802919708,109.805352798054,112.250608272506,83.59710025091242,104.890510948905,108.576642335766,112.250608272506,83.59710025091242,83.59710025091242,109.805352798054,83.59710025091242,103.661800486618,101.204379562044,83.59710025091242,94.6107055961071,89.720194647202,83.59710025091242,81.1800486618005,83.59710025091242,83.59710025091242,57.9683698296837,83.59710025091242,62.8588807785888,57.9683698296837,83.59710025091242
54.3065693430657,53.0778588807786,53.0778588807786,50.6447688564477,51.8613138686131,50.6447688564477,50.6447688564477,46.8369829683698,44.4038929440389,46.8369829683698,54.3065693430657,53.0778588807786,53.0778588807786,50.6447688564477,49.4160583941606,54.3065693430657,54.3065693430657,48.0535279805353,53.0778588807786,60.4136253041363,66.5206812652068,62.8588807785888,53.0778588807786,54.3065693430657,54.3065693430657,56.7518248175182,57.9683698296837,60.4136253041363,92.1654501216545,93.3941605839416,102.433090024331,101.204379562044,83.59710025091242,83.59710025091242,83.59710025091242,83.59710025091242,83.59710025091242,50.6447688564477,50.6447688564477,46.8369829683698,44.4038929440389,46.8369829683698,54.3065693430657,83.59710025091242,53.0778588807786,50.6447688564477,83.59710025091242,83.59710025091242,83.59710025091242,48.0535279805353,83.59710025091242,83.59710025091242,66.5206812652068,62.8588807785888,53.0778588807786,54.3065693430657,83.59710025091242,83.59710025091242,57.9683698296837,60.4136253041363,92.1654501216545,93.3941605839416,102.433090024331,101.204379562044
