28.5,28.6,28.6,28.7,28.7,28.8,28.6,28.9,28.8,28.8,29.3,30.4,30.9,31.3,31.5,31.5,31.2,31.5,31.0,30.7,30.7,29.8,29.9,29.3,29.5,28.8,33.4,33.7,32.5,32.6,31.3,42.5,55.528515625,28.6,55.528515625,28.7,28.7,28.8,55.528515625,55.528515625,28.8,28.8,55.528515625,30.4,55.528515625,31.3,31.5,55.528515625,31.2,55.528515625,31.0,30.7,55.528515625,55.528515625,29.9,55.528515625,29.5,28.8,33.4,33.7,55.528515625,32.6,31.3,55.528515625
42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,55.528515625,42.5,42.5,55.528515625,42.5,42.5,42.5,42.5,55.528515625,42.5,42.5,42.5,55.528515625,55.528515625,55.528515625,42.5,55.528515625,55.528515625,55.528515625,55.528515625,42.5,42.5,42.5,42.5,42.5,42.5,55.528515625,42.5,42.5,55.528515625,42.5,55.528515625
42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,55.528515625,55.528515625,42.5,42.5,42.5,42.5,55.528515625,42.5,42.5,42.5,42.5,42.5,42.5,55.528515625,55.528515625,55.528515625,55.528515625,42.5,42.5,55.528515625,42.5,42.5,55.528515625,55.528515625,42.5,55.528515625,55.528515625,55.528515625
42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,55.528515625,42.5,55.528515625,42.5,42.5,55.528515625,42.5,55.528515625,42.5,42.5,42.5,55.528515625,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,55.528515625,55.528515625,55.528515625,55.528515625,55.528515625,42.5,55.528515625,42.5,55.528515625,55.528515625,42.5
42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,55.528515625,42.5,42.5,55.528515625,55.528515625,42.5,55.528515625,42.5,55.528515625,42.5,55.528515625,42.5,55.528515625,42.5,42.5,55.528515625,55.528515625,42.5,42.5,42.5,42.5,55.528515625,42.5,42.5,42.5,55.528515625,55.528515625,42.5,42.5,55.528515625,42.5,42.5
42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,55.528515625,42.5,42.5,42.5,42.5,42.5,42.5,55.528515625,42.5,55.528515625,55.528515625,55.528515625,55.528515625,42.5,42.5,42.5,55.528515625,42.5,42.5,42.5,42.5,55.528515625,42.5,55.528515625,55.528515625,42.5,55.528515625,55.528515625,42.5,55.528515625,42.5
42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,55.528515625,42.5,55.528515625,55.528515625,42.5,55.528515625,42.5,42.5,42.5,42.5,42.5,55.528515625,42.5,55.528515625,42.5,42.5,55.528515625,55.528515625,42.5,55.528515625,55.528515625,55.528515625,55.528515625,42.5,42.5,42.5,55.528515625,42.5,42.5,42.5
42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,55.528515625,42.5,42.5,42.5,42.5,55.528515625,42.5,55.528515625,55.528515625,42.5,42.5,42.5,42.5,42.5,55.528515625,55.528515625,55.528515625,42.5,55.528515625,42.5,55.528515625,42.5,55.528515625,55.528515625,55.528515625,42.5,55.528515625,42.5,42.5,42.5
42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.3,42.4,42.3,42.3,42.2,42.2,42.0,42.0,41.9,41.9,41.9,41.9,41.8,41.8,41.7,41.7,41.7,41.6,41.6,42.5,42.5,42.5,55.528515625,55.528515625,55.528515625,42.5,42.5,42.5,55.528515625,42.5,42.5,55.528515625,42.3,42.4,42.3,55.528515625,55.528515625,55.528515625,42.0,55.528515625,41.9,41.9,41.9,41.9,41.8,41.8,55.528515625,41.7,55.528515625,55.528515625,55.528515625
41.5,41.6,41.5,41.5,41.4,41.4,41.3,41.3,41.3,41.2,41.1,41.2,41.2,41.1,41.1,41.0,41.0,40.9,40.9,40.8,40.8,40.8,40.8,40.6,40.6,40.6,40.6,40.5,40.4,40.4,40.3,40.3,55.528515625,41.6,41.5,41.5,55.528515625,55.528515625,55.528515625,41.3,55.528515625,41.2,55.528515625,55.528515625,41.2,41.1,41.1,41.0,41.0,40.9,55.528515625,40.8,40.8,40.8,55.528515625,40.6,40.6,40.6,55.528515625,55.528515625,55.528515625,55.528515625,40.3,40.3
40.3,40.2,40.2,40.2,40.1,40.1,40.1,40.1,40.0,40.0,40.0,39.9,39.9,39.9,39.9,39.8,39.8,39.7,39.6,39.6,39.6,39.5,39.5,39.5,39.5,39.5,39.3,39.3,39.3,39.3,39.2,39.2,40.3,40.2,40.2,55.528515625,40.1,55.528515625,40.1,40.1,40.0,55.528515625,40.0,39.9,39.9,55.528515625,39.9,55.528515625,55.528515625,39.7,39.6,39.6,39.6,55.528515625,55.528515625,39.5,39.5,55.528515625,39.3,39.3,55.528515625,55.528515625,55.528515625,55.528515625
39.1,39.1,39.0,39.0,39.0,39.0,38.9,38.8,38.8,38.8,38.8,38.8,38.7,38.7,38.6,38.6,38.6,38.5,38.5,38.5,38.5,38.5,38.2,38.4,38.2,38.2,38.2,38.2,38.1,38.1,38.1,38.1,55.528515625,39.1,39.0,55.528515625,39.0,39.0,38.9,38.8,55.528515625,38.8,38.8,55.528515625,38.7,55.528515625,55.528515625,38.6,38.6,38.5,55.528515625,38.5,38.5,38.5,55.528515625,38.4,55.528515625,55.528515625,38.2,55.528515625,55.528515625,38.1,38.1,55.528515625
38.0,38.0,38.0,37.8,37.8,30.1,21.5,22.1,25.0,26.1,27.4,28.7,30.0,30.0,29.9,30.9,32.1,33.0,33.8,35.2,36.7,38.1,39.5,41.0,42.2,43.2,44.2,45.1,46.0,48.0,50.6,50.6,38.0,38.0,38.0,55.528515625,55.528515625,55.528515625,21.5,22.1,55.528515625,26.1,27.4,28.7,30.0,30.0,29.9,55.528515625,32.1,55.528515625,55.528515625,55.528515625,55.528515625,55.528515625,39.5,41.0,42.2,43.2,55.528515625,55.528515625,46.0,48.0,55.528515625,50.6
50.6,48.9,48.2,49.4,49.4,48.8,49.0,50.0,51.5,52.8,53.8,54.5,53.7,53.1,53.1,52.4,51.5,50.9,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,50.6,48.9,55.528515625,49.4,55.528515625,48.8,49.0,50.0,51.5,52.8,53.8,54.5,53.7,55.528515625,53.1,55.528515625,55.528515625,50.9,55.528515625,55.528515625,55.528515625,55.528515625,55.528515625,55.528515625,78.1,78.1,55.528515625,55.528515625,78.1,78.1,78.1,78.1
78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,68.9,70.1,78.1,55.528515625,55.528515625,55.528515625,78.1,78.1,55.528515625,78.1,55.528515625,78.1,78.1,55.528515625,55.528515625,78.1,55.528515625,55.528515625,78.1,78.1,78.1,55.528515625,55.528515625,78.1,78.1,55.528515625,78.1,78.1,78.1,78.1,55.528515625,78.1,68.9,70.1
71.0,71.5,72.6,73.2,73.4,73.8,74.3,74.4,74.7,74.6,74.9,75.0,75.0,75.0,75.1,75.1,75.3,75.3,75.3,75.1,75.1,75.0,75.1,75.0,75.0,74.9,75.0,74.9,74.7,74.7,74.6,74.6,71.0,55.528515625,72.6,55.528515625,73.4,55.528515625,55.528515625,74.4,74.7,55.528515625,74.9,75.0,55.528515625,55.528515625,55.528515625,55.528515625,75.3,55.528515625,75.3,55.528515625,75.1,75.0,55.528515625,75.0,55.528515625,74.9,75.0,74.9,74.7,74.7,74.6,74.6
