50.6447688564477,46.8369829683698,48.0535279805353,49.4160583941606,45.6204379562044,44.4038929440389,48.0535279805353,44.4038929440389,43.1873479318735,46.8369829683698,39.5255474452555,43.1873479318735,44.4038929440389,49.4160583941606,45.6204379562044,46.8369829683698,48.0535279805353,46.8369829683698,45.6204379562044,46.8369829683698,50.6447688564477,51.8613138686131,60.4136253041363,54.3065693430657,46.8369829683698,46.8369829683698,45.6204379562044,48.0535279805353,67.7372262773723,90.9489051094891,82.396593673966,90.9489051094891,78.75165136481144,78.75165136481144,48.0535279805353,49.4160583941606,78.75165136481144,78.75165136481144,48.0535279805353,44.4038929440389,43.1873479318735,78.75165136481144,78.75165136481144,43.1873479318735,78.75165136481144,78.75165136481144,45.6204379562044,78.75165136481144,48.0535279805353,46.8369829683698,45.6204379562044,46.8369829683698,50.6447688564477,78.75165136481144,78.75165136481144,54.3065693430657,46.8369829683698,46.8369829683698,45.6204379562044,48.0535279805353,67.7372262773723,78.75165136481144,78.75165136481144,90.9489051094891
94.6107055961071,94.6107055961071,95.8272506082725,92.1654501216545,89.720194647202,92.1654501216545,90.9489051094891,108.576642335766,97.0559610705596,101.204379562044,98.7591240875913,101.204379562044,111.034063260341,109.805352798054,109.805352798054,98.7591240875913,111.034063260341,104.890510948905,107.347931873479,99.9756690997567,90.9489051094891,102.433090024331,99.9756690997567,98.7591240875913,97.0559610705596,90.9489051094891,95.8272506082725,87.2871046228711,87.2871046228711,84.8418491484185,92.1654501216545,94.6107055961071,94.6107055961071,94.6107055961071,95.8272506082725,92.1654501216545,78.75165136481144,92.1654501216545,90.9489051094891,108.576642335766,97.0559610705596,78.75165136481144,98.7591240875913,101.204379562044,111.034063260341,109.805352798054,109.805352798054,78.75165136481144,78.75165136481144,78.75165136481144,78.75165136481144,99.9756690997567,78.75165136481144,78.75165136481144,78.75165136481144,98.7591240875913,78.75165136481144,78.75165136481144,78.75165136481144,87.2871046228711,87.2871046228711,84.8418491484185,78.75165136481144,94.6107055961071
97.0559610705596,103.661800486618,97.0559610705596,89.720194647202,107.347931873479,117.165450121655,112.250608272506,112.250608272506,99.9756690997567,106.119221411192,103.661800486618,103.661800486618,104.890510948905,101.204379562044,92.1654501216545,95.8272506082725,98.7591240875913,93.3941605839416,95.8272506082725,93.3941605839416,83.6131386861314,79.9513381995134,81.1800486618005,81.1800486618005,78.7347931873479,70.1824817518248,51.8613138686131,50.6447688564477,54.3065693430657,59.1849148418491,54.3065693430657,48.0535279805353,97.0559610705596,78.75165136481144,78.75165136481144,89.720194647202,78.75165136481144,117.165450121655,112.250608272506,112.250608272506,99.9756690997567,78.75165136481144,103.661800486618,78.75165136481144,78.75165136481144,101.204379562044,92.1654501216545,95.8272506082725,98.7591240875913,93.3941605839416,95.8272506082725,93.3941605839416,83.6131386861314,78.75165136481144,81.1800486618005,78.75165136481144,78.75165136481144,78.75165136481144,51.8613138686131,78.75165136481144,54.3065693430657,78.75165136481144,54.3065693430657,78.75165136481144
46.8369829683698,50.6447688564477,50.6447688564477,46.8369829683698,44.4038929440389,46.8369829683698,40.7420924574209,46.8369829683698,43.1873479318735,43.1873479318735,41.9586374695864,40.7420924574209,44.4038929440389,44.4038929440389,45.6204379562044,46.8369829683698,50.6447688564477,46.8369829683698,45.6204379562044,45.6204379562044,45.6204379562044,54.3065693430657,57.9683698296837,55.5231143552312,48.0535279805353,48.0535279805353,45.6204379562044,54.3065693430657,75.0729927007299,83.6131386861314,84.8418491484185,97.0559610705596,46.8369829683698,50.6447688564477,78.75165136481144,46.8369829683698,44.4038929440389,46.8369829683698,40.7420924574209,46.8369829683698,78.75165136481144,78.75165136481144,41.9586374695864,40.7420924574209,44.4038929440389,78.75165136481144,78.75165136481144,46.8369829683698,78.75165136481144,78.75165136481144,45.6204379562044,78.75165136481144,78.75165136481144,54.3065693430657,78.75165136481144,55.5231143552312,48.0535279805353,48.0535279805353,45.6204379562044,78.75165136481144,78.75165136481144,83.6131386861314,84.8418491484185,78.75165136481144
98.7591240875913,90.9489051094891,81.1800486618005,89.720194647202,92.1654501216545,90.9489051094891,95.8272506082725,103.661800486618,102.433090024331,95.8272506082725,102.433090024331,102.433090024331,108.576642335766,102.433090024331,107.347931873479,107.347931873479,106.119221411192,103.661800486618,102.433090024331,93.3941605839416,94.6107055961071,99.9756690997567,102.433090024331,101.204379562044,99.9756690997567,93.3941605839416,94.6107055961071,95.8272506082725,94.6107055961071,95.8272506082725,94.6107055961071,92.1654501216545,98.7591240875913,78.75165136481144,78.75165136481144,89.720194647202,78.75165136481144,78.75165136481144,95.8272506082725,78.75165136481144,102.433090024331,95.8272506082725,78.75165136481144,102.433090024331,78.75165136481144,102.433090024331,107.347931873479,107.347931873479,106.119221411192,103.661800486618,102.433090024331,93.3941605839416,94.6107055961071,78.75165136481144,78.75165136481144,78.75165136481144,99.9756690997567,93.3941605839416,78.75165136481144,78.75165136481144,94.6107055961071,95.8272506082725,78.75165136481144,92.1654501216545
90.9489051094891,92.1654501216545,95.8272506082725,97.0559610705596,114.70802919708,108.576642335766,104.890510948905,114.70802919708,104.890510948905,97.0559610705596,103.661800486618,99.9756690997567,99.9756690997567,97.0559610705596,101.204379562044,98.7591240875913,98.7591240875913,97.0559610705596,97.0559610705596,92.1654501216545,88.5036496350365,87.2871046228711,84.8418491484185,81.1800486618005,78.7347931873479,61.6301703163017,53.0778588807786,49.4160583941606,57.9683698296837,51.8613138686131,49.4160583941606,45.6204379562044,78.75165136481144,78.75165136481144,95.8272506082725,97.0559610705596,114.70802919708,78.75165136481144,104.890510948905,78.75165136481144,78.75165136481144,78.75165136481144,78.75165136481144,99.9756690997567,78.75165136481144,97.0559610705596,101.204379562044,98.7591240875913,98.7591240875913,97.0559610705596,97.0559610705596,92.1654501216545,78.75165136481144,87.2871046228711,78.75165136481144,81.1800486618005,78.7347931873479,61.6301703163017,78.75165136481144,78.75165136481144,78.75165136481144,51.8613138686131,49.4160583941606,45.6204379562044
44.4038929440389,45.6204379562044,45.6204379562044,39.5255474452555,43.1873479318735,41.9586374695864,39.5255474452555,44.4038929440389,40.7420924574209,39.5255474452555,41.9586374695864,40.7420924574209,38.30900243309,44.4038929440389,39.5255474452555,44.4038929440389,45.6204379562044,40.7420924574209,41.9586374695864,41.9586374695864,44.4038929440389,51.8613138686131,55.5231143552312,48.0535279805353,45.6204379562044,45.6204379562044,46.8369829683698,48.0535279805353,72.6277372262774,84.8418491484185,77.5060827250608,93.3941605839416,44.4038929440389,78.75165136481144,45.6204379562044,39.5255474452555,43.1873479318735,78.75165136481144,39.5255474452555,44.4038929440389,40.7420924574209,78.75165136481144,41.9586374695864,78.75165136481144,38.30900243309,78.75165136481144,78.75165136481144,44.4038929440389,45.6204379562044,78.75165136481144,41.9586374695864,78.75165136481144,78.75165136481144,51.8613138686131,78.75165136481144,48.0535279805353,45.6204379562044,78.75165136481144,46.8369829683698,48.0535279805353,72.6277372262774,78.75165136481144,77.5060827250608,78.75165136481144
88.5036496350365,84.8418491484185,86.0583941605839,81.1800486618005,89.720194647202,90.9489051094891,87.2871046228711,98.7591240875913,95.8272506082725,101.204379562044,94.6107055961071,94.6107055961071,99.9756690997567,103.661800486618,95.8272506082725,94.6107055961071,89.720194647202,97.0559610705596,98.7591240875913,97.0559610705596,90.9489051094891,89.720194647202,90.9489051094891,93.3941605839416,88.5036496350365,90.9489051094891,88.5036496350365,88.5036496350365,89.720194647202,84.8418491484185,86.0583941605839,93.3941605839416,78.75165136481144,84.8418491484185,78.75165136481144,81.1800486618005,78.75165136481144,78.75165136481144,87.2871046228711,98.7591240875913,78.75165136481144,101.204379562044,78.75165136481144,78.75165136481144,78.75165136481144,103.661800486618,78.75165136481144,94.6107055961071,78.75165136481144,97.0559610705596,98.7591240875913,97.0559610705596,90.9489051094891,89.720194647202,90.9489051094891,78.75165136481144,78.75165136481144,78.75165136481144,88.5036496350365,88.5036496350365,89.720194647202,84.8418491484185,86.0583941605839,93.3941605839416
99.9756690997567,92.1654501216545,94.6107055961071,97.0559610705596,93.3941605839416,101.204379562044,108.576642335766,112.250608272506,99.9756690997567,94.6107055961071,92.1654501216545,93.3941605839416,83.6131386861314,88.5036496350365,92.1654501216545,98.7591240875913,93.3941605839416,90.9489051094891,92.1654501216545,87.2871046228711,84.8418491484185,75.0729927007299,71.3990267639903,78.7347931873479,73.8442822384428,70.1824817518248,51.8613138686131,48.0535279805353,45.6204379562044,51.8613138686131,45.6204379562044,43.1873479318735,99.9756690997567,78.75165136481144,94.6107055961071,78.75165136481144,93.3941605839416,101.204379562044,78.75165136481144,78.75165136481144,99.9756690997567,94.6107055961071,78.75165136481144,93.3941605839416,83.6131386861314,78.75165136481144,92.1654501216545,98.7591240875913,93.3941605839416,78.75165136481144,92.1654501216545,78.75165136481144,78.75165136481144,75.0729927007299,71.3990267639903,78.7347931873479,78.75165136481144,70.1824817518248,51.8613138686131,48.0535279805353,78.75165136481144,78.75165136481144,78.75165136481144,43.1873479318735
38.30900243309,43.1873479318735,43.1873479318735,34.6593673965937,39.5255474452555,38.30900243309,37.0924574209246,37.0924574209246,39.5255474452555,38.30900243309,35.8759124087591,35.8759124087591,33.4428223844282,40.7420924574209,33.4428223844282,41.9586374695864,40.7420924574209,39.5255474452555,37.0924574209246,33.4428223844282,45.6204379562044,44.4038929440389,53.0778588807786,44.4038929440389,43.1873479318735,40.7420924574209,38.30900243309,48.0535279805353,56.7518248175182,84.8418491484185,76.2895377128954,89.720194647202,38.30900243309,43.1873479318735,78.75165136481144,34.6593673965937,78.75165136481144,78.75165136481144,37.0924574209246,37.0924574209246,39.5255474452555,78.75165136481144,78.75165136481144,35.8759124087591,33.4428223844282,40.7420924574209,33.4428223844282,41.9586374695864,40.7420924574209,39.5255474452555,78.75165136481144,33.4428223844282,78.75165136481144,78.75165136481144,53.0778588807786,78.75165136481144,43.1873479318735,40.7420924574209,38.30900243309,78.75165136481144,78.75165136481144,78.75165136481144,76.2895377128954,78.75165136481144
