254.4080604534,242.653232577666,257.76658270361,248.530646515533,251.049538203191,246.011754827876,228.379513014274,226.700251889169,221.662468513854,220.822837951301,220.822837951301,213.266162888329,215.785054575987,210.747271200672,211.586901763224,209.068010075567,220.822837951301,220.822837951301,216.624685138539,212.426532325777,211.586901763224,211.586901763224,213.266162888329,214.945424013434,402.183039462636,486.146095717884,341.729638958858,225.860621326616,227.539882451721,294.710327455919,312.342569269521,311.502938706969,394.588646620487,394.588646620487,257.76658270361,248.530646515533,394.588646620487,246.011754827876,228.379513014274,226.700251889169,394.588646620487,220.822837951301,220.822837951301,394.588646620487,394.588646620487,210.747271200672,211.586901763224,394.588646620487,220.822837951301,220.822837951301,216.624685138539,212.426532325777,394.588646620487,211.586901763224,213.266162888329,214.945424013434,394.588646620487,486.146095717884,341.729638958858,225.860621326616,394.588646620487,394.588646620487,394.588646620487,394.588646620487
303.946263643997,321.578505457599,319.899244332494,319.899244332494,308.984047019312,316.540722082284,324.097397145256,324.097397145256,325.776658270361,319.899244332494,483.627204030227,624.685138539043,632.241813602015,617.968094038623,607.892527287993,604.534005037783,599.496221662468,583.543240973971,584.382871536524,581.024349286314,591.099916036944,581.863979848867,574.307304785894,571.788413098237,565.071368597817,562.552476910159,589.420654911839,534.005037783375,507.136859781696,551.637279596977,565.071368597817,563.392107472712,394.588646620487,394.588646620487,319.899244332494,319.899244332494,308.984047019312,316.540722082284,324.097397145256,394.588646620487,325.776658270361,319.899244332494,483.627204030227,394.588646620487,632.241813602015,394.588646620487,394.588646620487,394.588646620487,599.496221662468,394.588646620487,394.588646620487,394.588646620487,591.099916036944,581.863979848867,574.307304785894,394.588646620487,394.588646620487,562.552476910159,589.420654911839,534.005037783375,507.136859781696,394.588646620487,565.071368597817,563.392107472712
477.749790092359,560.033585222502,553.316540722082,558.354324097397,466.834592779177,552.47691015953,570.109151973132,540.722082283795,475.230898404702,557.514693534845,565.071368597817,467.67422334173,561.712846347607,581.863979848867,487.825356842989,517.212426532326,549.958018471872,512.174643157011,364.399664147775,354.324097397145,340.890008396306,336.691855583543,349.28631402183,353.484466834593,352.64483627204,353.484466834593,317.380352644836,292.191435768262,287.9932829555,284.63476070529,298.908480268682,296.389588581024,394.588646620487,560.033585222502,394.588646620487,558.354324097397,394.588646620487,552.47691015953,570.109151973132,394.588646620487,475.230898404702,394.588646620487,394.588646620487,467.67422334173,394.588646620487,394.588646620487,487.825356842989,517.212426532326,549.958018471872,394.588646620487,394.588646620487,394.588646620487,340.890008396306,394.588646620487,349.28631402183,353.484466834593,352.64483627204,394.588646620487,317.380352644836,292.191435768262,287.9932829555,284.63476070529,298.908480268682,296.389588581024
284.63476070529,264.48362720403,238.455079764903,234.256926952141,235.936188077246,233.417296389589,223.341729638959,229.219143576826,222.502099076406,214.945424013434,215.785054575987,216.624685138539,216.624685138539,214.945424013434,215.785054575987,218.303946263644,228.379513014274,225.860621326616,224.181360201511,213.266162888329,214.945424013434,215.785054575987,219.143576826196,237.615449202351,385.390428211587,312.342569269521,387.069689336692,451.721242653233,532.32577665827,547.439126784215,554.995801847187,551.637279596977,394.588646620487,264.48362720403,394.588646620487,234.256926952141,235.936188077246,394.588646620487,223.341729638959,229.219143576826,394.588646620487,214.945424013434,215.785054575987,216.624685138539,216.624685138539,394.588646620487,215.785054575987,394.588646620487,394.588646620487,394.588646620487,394.588646620487,213.266162888329,394.588646620487,215.785054575987,394.588646620487,237.615449202351,385.390428211587,394.588646620487,387.069689336692,394.588646620487,532.32577665827,547.439126784215,554.995801847187,551.637279596977
548.278757346767,549.958018471872,559.19395465995,549.958018471872,493.702770780856,496.221662468514,498.740554156171,482.787573467674,500.419815281276,505.457598656591,498.740554156171,502.938706968934,507.136859781696,487.825356842989,501.259445843829,492.023509655751,492.023509655751,510.495382031906,515.533165407221,482.787573467674,488.664987405542,473.551637279597,479.429051217464,486.146095717884,490.344248530646,494.542401343409,486.146095717884,497.061293031066,497.900923593619,476.910159529807,470.193115029387,482.787573467674,548.278757346767,549.958018471872,394.588646620487,549.958018471872,394.588646620487,496.221662468514,394.588646620487,394.588646620487,500.419815281276,505.457598656591,394.588646620487,394.588646620487,507.136859781696,487.825356842989,394.588646620487,394.588646620487,394.588646620487,510.495382031906,515.533165407221,394.588646620487,488.664987405542,394.588646620487,394.588646620487,486.146095717884,490.344248530646,494.542401343409,486.146095717884,497.061293031066,497.900923593619,394.588646620487,470.193115029387,482.787573467674
489.504617968094,492.023509655751,469.353484466835,470.193115029387,462.636439966415,459.277917716205,446.683459277918,452.560873215785,464.31570109152,477.749790092359,489.504617968094,481.108312342569,488.664987405542,486.985726280437,473.551637279597,489.504617968094,504.617968094039,507.976490344249,504.617968094039,514.693534844668,494.542401343409,479.429051217464,497.061293031066,444.16456759026,308.984047019312,294.710327455919,303.106633081444,306.465155331654,291.351805205709,289.672544080604,276.238455079765,276.238455079765,489.504617968094,492.023509655751,469.353484466835,394.588646620487,394.588646620487,394.588646620487,394.588646620487,452.560873215785,464.31570109152,477.749790092359,394.588646620487,394.588646620487,488.664987405542,486.985726280437,473.551637279597,489.504617968094,504.617968094039,507.976490344249,394.588646620487,514.693534844668,394.588646620487,394.588646620487,394.588646620487,444.16456759026,308.984047019312,294.710327455919,303.106633081444,394.588646620487,394.588646620487,289.672544080604,394.588646620487,276.238455079765
253.568429890848,234.256926952141,251.889168765743,257.76658270361,252.728799328296,245.172124265323,221.662468513854,230.898404701931,222.502099076406,219.143576826196,209.068010075567,214.945424013434,224.181360201511,211.586901763224,206.549118387909,204.030226700252,209.068010075567,222.502099076406,219.143576826196,214.105793450882,212.426532325777,209.068010075567,209.068010075567,272.040302267003,431.570109151973,462.636439966415,495.382031905961,512.174643157011,478.589420654912,450.041981528128,451.721242653233,477.749790092359,253.568429890848,394.588646620487,251.889168765743,394.588646620487,252.728799328296,394.588646620487,221.662468513854,230.898404701931,222.502099076406,219.143576826196,209.068010075567,214.945424013434,394.588646620487,211.586901763224,206.549118387909,204.030226700252,209.068010075567,222.502099076406,394.588646620487,394.588646620487,394.588646620487,209.068010075567,209.068010075567,272.040302267003,394.588646620487,462.636439966415,394.588646620487,394.588646620487,394.588646620487,394.588646620487,394.588646620487,477.749790092359
468.513853904282,478.589420654912,468.513853904282,464.31570109152,470.193115029387,482.787573467674,483.627204030227,475.230898404702,496.221662468514,471.872376154492,476.070528967254,496.221662468514,505.457598656591,510.495382031906,499.580184718724,492.023509655751,486.146095717884,501.259445843829,490.344248530646,492.023509655751,507.136859781696,494.542401343409,491.183879093199,488.664987405542,504.617968094039,493.702770780856,496.221662468514,497.900923593619,492.023509655751,528.96725440806,574.307304785894,504.617968094039,468.513853904282,478.589420654912,394.588646620487,464.31570109152,394.588646620487,482.787573467674,483.627204030227,394.588646620487,496.221662468514,471.872376154492,394.588646620487,394.588646620487,394.588646620487,510.495382031906,499.580184718724,394.588646620487,394.588646620487,501.259445843829,394.588646620487,492.023509655751,394.588646620487,494.542401343409,491.183879093199,488.664987405542,504.617968094039,493.702770780856,394.588646620487,497.900923593619,492.023509655751,394.588646620487,574.307304785894,394.588646620487
449.202350965575,549.958018471872,497.061293031066,450.88161209068,462.636439966415,486.146095717884,493.702770780856,496.221662468514,479.429051217464,464.31570109152,487.825356842989,481.108312342569,490.344248530646,486.146095717884,489.504617968094,496.221662468514,486.985726280437,491.183879093199,503.778337531486,500.419815281276,513.853904282116,509.655751469353,364.399664147775,301.427371956339,294.710327455919,287.9932829555,283.795130142737,298.908480268682,284.63476070529,284.63476070529,282.955499580185,267.84214945424,394.588646620487,394.588646620487,497.061293031066,394.588646620487,394.588646620487,486.146095717884,493.702770780856,496.221662468514,394.588646620487,464.31570109152,487.825356842989,394.588646620487,490.344248530646,486.146095717884,394.588646620487,394.588646620487,394.588646620487,491.183879093199,503.778337531486,500.419815281276,513.853904282116,509.655751469353,364.399664147775,394.588646620487,294.710327455919,394.588646620487,283.795130142737,298.908480268682,394.588646620487,394.588646620487,282.955499580185,267.84214945424
271.20067170445,263.643996641478,252.728799328296,246.011754827876,230.058774139379,231.738035264484,239.294710327456,234.256926952141,221.662468513854,225.020990764064,213.266162888329,212.426532325777,213.266162888329,208.228379513014,208.228379513014,207.388748950462,214.105793450882,212.426532325777,211.586901763224,204.869857262804,196.47355163728,191.435768261965,202.350965575147,204.869857262804,204.869857262804,212.426532325777,209.907640638119,216.624685138539,220.822837951301,222.502099076406,272.040302267003,272.879932829555,271.20067170445,394.588646620487,394.588646620487,394.588646620487,230.058774139379,231.738035264484,239.294710327456,234.256926952141,221.662468513854,394.588646620487,394.588646620487,212.426532325777,394.588646620487,208.228379513014,208.228379513014,394.588646620487,214.105793450882,212.426532325777,394.588646620487,204.869857262804,394.588646620487,394.588646620487,394.588646620487,204.869857262804,204.869857262804,394.588646620487,209.907640638119,216.624685138539,220.822837951301,222.502099076406,272.040302267003,394.588646620487
275.398824517212,400.503778337531,529.806884970613,549.958018471872,560.033585222502,559.19395465995,568.429890848027,570.109151973132,570.948782535684,528.96725440806,501.259445843829,505.457598656591,515.533165407221,518.891687657431,507.136859781696,486.985726280437,493.702770780856,486.985726280437,490.344248530646,515.533165407221,508.816120906801,509.655751469353,507.976490344249,507.976490344249,492.023509655751,500.419815281276,497.900923593619,492.863140218304,479.429051217464,490.344248530646,492.863140218304,497.061293031066,394.588646620487,394.588646620487,529.806884970613,394.588646620487,560.033585222502,394.588646620487,568.429890848027,570.109151973132,570.948782535684,528.96725440806,501.259445843829,505.457598656591,515.533165407221,394.588646620487,394.588646620487,486.985726280437,493.702770780856,486.985726280437,394.588646620487,394.588646620487,508.816120906801,509.655751469353,507.976490344249,394.588646620487,394.588646620487,500.419815281276,394.588646620487,492.863140218304,479.429051217464,394.588646620487,394.588646620487,497.061293031066
484.466834592779,472.712006717044,472.712006717044,477.749790092359,457.5986565911,460.95717884131,469.353484466835,467.67422334173,476.070528967254,471.872376154492,485.306465155332,501.259445843829,498.740554156171,481.108312342569,509.655751469353,493.702770780856,495.382031905961,487.825356842989,493.702770780856,493.702770780856,497.061293031066,498.740554156171,497.061293031066,499.580184718724,499.580184718724,488.664987405542,492.863140218304,495.382031905961,496.221662468514,470.193115029387,377.833753148615,374.475230898405,484.466834592779,472.712006717044,472.712006717044,477.749790092359,457.5986565911,460.95717884131,394.588646620487,394.588646620487,476.070528967254,471.872376154492,485.306465155332,501.259445843829,394.588646620487,394.588646620487,394.588646620487,394.588646620487,495.382031905961,394.588646620487,394.588646620487,493.702770780856,394.588646620487,498.740554156171,394.588646620487,499.580184718724,394.588646620487,488.664987405542,492.863140218304,495.382031905961,496.221662468514,394.588646620487,377.833753148615,394.588646620487
304.785894206549,279.596977329975,278.757346767422,258.606213266163,260.285474391268,248.530646515533,232.577665827036,232.577665827036,232.577665827036,219.983207388749,219.983207388749,216.624685138539,208.228379513014,198.992443324937,200.671704450042,204.869857262804,218.303946263644,212.426532325777,209.907640638119,212.426532325777,211.586901763224,213.266162888329,212.426532325777,217.464315701092,221.662468513854,219.983207388749,226.700251889169,229.219143576826,235.936188077246,261.964735516373,273.719563392107,274.55919395466,304.785894206549,279.596977329975,394.588646620487,394.588646620487,260.285474391268,248.530646515533,232.577665827036,394.588646620487,232.577665827036,219.983207388749,219.983207388749,216.624685138539,208.228379513014,394.588646620487,200.671704450042,394.588646620487,218.303946263644,212.426532325777,209.907640638119,394.588646620487,394.588646620487,394.588646620487,212.426532325777,394.588646620487,394.588646620487,394.588646620487,394.588646620487,229.219143576826,235.936188077246,394.588646620487,273.719563392107,274.55919395466
