3067.63285024155,2898.55072463768,2743.96135265701,2739.13043478261,2743.96135265701,2729.46859903382,2724.63768115942,2714.97584541063,2806.76328502415,2840.57971014493,2801.93236714976,2801.93236714976,2806.76328502415,2840.57971014493,2806.76328502415,2821.25603864734,2811.59420289855,2816.42512077295,2792.27053140097,2787.43961352657,2405.79710144928,2347.82608695652,2342.99516908213,2347.82608695652,2338.16425120773,2318.84057971014,2115.94202898551,2067.63285024155,2009.66183574879,2004.8309178744,1966.18357487923,1971.01449275362,3067.63285024155,2898.55072463768,2743.96135265701,2739.13043478261,2743.96135265701,2729.46859903382,2724.63768115942,2714.97584541063,2806.76328502415,1955.4225166062809,1955.4225166062809,2801.93236714976,2806.76328502415,1955.4225166062809,2806.76328502415,1955.4225166062809,1955.4225166062809,2816.42512077295,1955.4225166062809,2787.43961352657,2405.79710144928,1955.4225166062809,2342.99516908213,1955.4225166062809,2338.16425120773,1955.4225166062809,2115.94202898551,1955.4225166062809,1955.4225166062809,1955.4225166062809,1966.18357487923,1955.4225166062809
1859.90338164251,1666.66666666667,1222.22222222222,1154.58937198068,1149.75845410628,1149.75845410628,1144.92753623188,1149.75845410628,1125.6038647343,1115.94202898551,1101.44927536232,1091.78743961353,951.690821256039,917.874396135266,922.705314009662,903.381642512077,888.888888888889,898.550724637681,893.719806763285,893.719806763285,917.874396135266,913.04347826087,937.19806763285,1014.49275362319,1028.98550724638,1053.14009661836,1053.14009661836,1125.6038647343,1140.09661835749,1120.7729468599,1125.6038647343,1149.75845410628,1859.90338164251,1955.4225166062809,1222.22222222222,1955.4225166062809,1149.75845410628,1955.4225166062809,1144.92753623188,1955.4225166062809,1125.6038647343,1115.94202898551,1955.4225166062809,1091.78743961353,1955.4225166062809,917.874396135266,1955.4225166062809,1955.4225166062809,1955.4225166062809,898.550724637681,893.719806763285,893.719806763285,1955.4225166062809,913.04347826087,1955.4225166062809,1014.49275362319,1955.4225166062809,1053.14009661836,1053.14009661836,1125.6038647343,1955.4225166062809,1120.7729468599,1125.6038647343,1149.75845410628
1207.72946859903,1251.2077294686,1333.33333333333,1294.68599033816,1454.10628019324,1536.23188405797,1555.55555555556,1603.86473429952,2212.56038647343,2396.13526570048,2381.64251207729,2478.26086956522,2623.1884057971,2647.34299516908,2628.0193236715,2613.52657004831,2632.85024154589,2657.00483091787,2666.66666666667,2661.83574879227,2676.32850241546,2695.65217391304,2685.99033816425,2714.97584541063,2676.32850241546,2661.83574879227,2685.99033816425,2724.63768115942,2724.63768115942,2700.48309178744,2710.14492753623,2700.48309178744,1207.72946859903,1955.4225166062809,1955.4225166062809,1955.4225166062809,1454.10628019324,1955.4225166062809,1555.55555555556,1955.4225166062809,2212.56038647343,1955.4225166062809,2381.64251207729,2478.26086956522,2623.1884057971,1955.4225166062809,2628.0193236715,2613.52657004831,1955.4225166062809,1955.4225166062809,2666.66666666667,2661.83574879227,1955.4225166062809,2695.65217391304,2685.99033816425,1955.4225166062809,2676.32850241546,1955.4225166062809,2685.99033816425,2724.63768115942,2724.63768115942,2700.48309178744,2710.14492753623,1955.4225166062809
2719.80676328502,2714.97584541063,2705.31400966184,2695.65217391304,2685.99033816425,2685.99033816425,2666.66666666667,2657.00483091787,2787.43961352657,2763.28502415459,2748.7922705314,2748.7922705314,2396.13526570048,2318.84057971014,2342.99516908213,2309.17874396135,2314.00966183575,2347.82608695652,2338.16425120773,2338.16425120773,2338.16425120773,2333.33333333333,2314.00966183575,2314.00966183575,2101.44927536232,2038.64734299517,2082.12560386473,2082.12560386473,2019.32367149758,1980.67632850242,1951.69082125604,1927.53623188406,2719.80676328502,2714.97584541063,2705.31400966184,1955.4225166062809,1955.4225166062809,1955.4225166062809,2666.66666666667,1955.4225166062809,1955.4225166062809,2763.28502415459,2748.7922705314,2748.7922705314,2396.13526570048,1955.4225166062809,2342.99516908213,2309.17874396135,2314.00966183575,1955.4225166062809,2338.16425120773,1955.4225166062809,2338.16425120773,1955.4225166062809,2314.00966183575,1955.4225166062809,1955.4225166062809,1955.4225166062809,2082.12560386473,2082.12560386473,1955.4225166062809,1980.67632850242,1951.69082125604,1927.53623188406
1845.41062801932,1671.49758454106,1275.36231884058,1227.05314009662,1217.39130434783,1202.89855072464,1159.42028985507,1159.42028985507,1125.6038647343,1101.44927536232,1091.78743961353,1082.12560386473,942.028985507246,922.705314009662,917.874396135266,913.04347826087,898.550724637681,884.057971014493,884.057971014493,874.396135265701,879.227053140097,884.057971014493,884.057971014493,966.183574879227,1038.64734299517,1067.63285024155,1072.46376811594,1193.23671497585,1289.85507246377,1289.85507246377,1217.39130434783,1173.91304347826,1845.41062801932,1955.4225166062809,1275.36231884058,1227.05314009662,1955.4225166062809,1202.89855072464,1159.42028985507,1955.4225166062809,1125.6038647343,1101.44927536232,1955.4225166062809,1955.4225166062809,1955.4225166062809,922.705314009662,917.874396135266,913.04347826087,1955.4225166062809,884.057971014493,1955.4225166062809,1955.4225166062809,1955.4225166062809,884.057971014493,884.057971014493,966.183574879227,1038.64734299517,1955.4225166062809,1072.46376811594,1193.23671497585,1955.4225166062809,1289.85507246377,1955.4225166062809,1173.91304347826
1231.88405797101,1217.39130434783,1251.2077294686,1285.02415458937,1531.40096618358,1632.85024154589,1647.34299516908,1666.66666666667,2227.05314009662,2410.62801932367,2386.47342995169,2492.75362318841,2661.83574879227,2661.83574879227,2657.00483091787,2666.66666666667,2695.65217391304,2685.99033816425,2676.32850241546,2690.82125603865,2705.31400966184,2700.48309178744,2661.83574879227,2671.49758454106,2676.32850241546,2685.99033816425,2710.14492753623,2685.99033816425,2700.48309178744,2714.97584541063,2695.65217391304,2748.7922705314,1231.88405797101,1955.4225166062809,1955.4225166062809,1955.4225166062809,1955.4225166062809,1632.85024154589,1647.34299516908,1955.4225166062809,1955.4225166062809,2410.62801932367,2386.47342995169,2492.75362318841,2661.83574879227,2661.83574879227,2657.00483091787,2666.66666666667,1955.4225166062809,1955.4225166062809,2676.32850241546,1955.4225166062809,2705.31400966184,2700.48309178744,1955.4225166062809,1955.4225166062809,1955.4225166062809,1955.4225166062809,2710.14492753623,2685.99033816425,2700.48309178744,2714.97584541063,2695.65217391304,2748.7922705314
2724.63768115942,2685.99033816425,2729.46859903382,2681.15942028986,2719.80676328502,2695.65217391304,2671.49758454106,2671.49758454106,2777.77777777778,2777.77777777778,2787.43961352657,2768.11594202899,2396.13526570048,2333.33333333333,2304.34782608696,2299.51690821256,2314.00966183575,2309.17874396135,2304.34782608696,2328.50241545894,2304.34782608696,2294.68599033816,2304.34782608696,2304.34782608696,2091.78743961353,2072.46376811594,2086.95652173913,2072.46376811594,2091.78743961353,2096.61835748792,1966.18357487923,1946.85990338164,1955.4225166062809,2685.99033816425,1955.4225166062809,1955.4225166062809,1955.4225166062809,2695.65217391304,2671.49758454106,2671.49758454106,1955.4225166062809,1955.4225166062809,2787.43961352657,2768.11594202899,2396.13526570048,2333.33333333333,2304.34782608696,2299.51690821256,2314.00966183575,2309.17874396135,1955.4225166062809,1955.4225166062809,2304.34782608696,2294.68599033816,2304.34782608696,2304.34782608696,1955.4225166062809,1955.4225166062809,1955.4225166062809,1955.4225166062809,1955.4225166062809,2096.61835748792,1966.18357487923,1946.85990338164
1864.73429951691,1700.48309178744,1265.70048309179,1101.44927536232,1101.44927536232,1067.63285024155,1077.29468599034,1067.63285024155,1057.97101449275,1024.15458937198,1014.49275362319,1014.49275362319,864.734299516908,845.410628019324,826.086956521739,826.086956521739,821.256038647343,801.932367149759,816.425120772947,806.763285024155,830.917874396135,816.425120772947,835.748792270531,859.903381642512,1028.98550724638,1067.63285024155,1072.46376811594,1164.25120772947,1212.56038647343,1207.72946859903,1212.56038647343,1217.39130434783,1864.73429951691,1955.4225166062809,1265.70048309179,1955.4225166062809,1955.4225166062809,1955.4225166062809,1955.4225166062809,1955.4225166062809,1955.4225166062809,1955.4225166062809,1014.49275362319,1014.49275362319,1955.4225166062809,845.410628019324,1955.4225166062809,1955.4225166062809,821.256038647343,801.932367149759,816.425120772947,1955.4225166062809,830.917874396135,816.425120772947,835.748792270531,1955.4225166062809,1028.98550724638,1067.63285024155,1072.46376811594,1164.25120772947,1212.56038647343,1207.72946859903,1212.56038647343,1217.39130434783
1270.53140096618,1275.36231884058,1304.34782608696,1352.65700483092,1536.23188405797,1594.20289855072,1685.99033816425,1695.65217391304,2241.54589371981,2415.45893719807,2405.79710144928,2512.07729468599,2681.15942028986,2700.48309178744,2676.32850241546,2690.82125603865,2705.31400966184,2705.31400966184,2724.63768115942,2724.63768115942,2734.29951690821,2739.13043478261,2714.97584541063,2700.48309178744,2676.32850241546,2777.77777777778,2685.99033816425,2884.05797101449,2990.33816425121,2826.08695652174,3169.08212560386,3038.64734299517,1270.53140096618,1275.36231884058,1955.4225166062809,1352.65700483092,1955.4225166062809,1955.4225166062809,1685.99033816425,1955.4225166062809,2241.54589371981,2415.45893719807,2405.79710144928,1955.4225166062809,2681.15942028986,2700.48309178744,2676.32850241546,1955.4225166062809,2705.31400966184,2705.31400966184,1955.4225166062809,1955.4225166062809,2734.29951690821,2739.13043478261,1955.4225166062809,1955.4225166062809,2676.32850241546,2777.77777777778,2685.99033816425,2884.05797101449,1955.4225166062809,2826.08695652174,1955.4225166062809,1955.4225166062809
2787.43961352657,2743.96135265701,2714.97584541063,2705.31400966184,2700.48309178744,2705.31400966184,2695.65217391304,2681.15942028986,2787.43961352657,2792.27053140097,2768.11594202899,2787.43961352657,2420.28985507246,2328.50241545894,2323.67149758454,2318.84057971014,2357.48792270531,2352.65700483092,2357.48792270531,2367.14975845411,2318.84057971014,2338.16425120773,2323.67149758454,2323.67149758454,2120.7729468599,2086.95652173913,2082.12560386473,2067.63285024155,2067.63285024155,2077.29468599034,1990.33816425121,1956.52173913043,2787.43961352657,1955.4225166062809,2714.97584541063,2705.31400966184,2700.48309178744,2705.31400966184,1955.4225166062809,2681.15942028986,2787.43961352657,1955.4225166062809,2768.11594202899,2787.43961352657,1955.4225166062809,2328.50241545894,2323.67149758454,1955.4225166062809,1955.4225166062809,2352.65700483092,2357.48792270531,1955.4225166062809,1955.4225166062809,2338.16425120773,1955.4225166062809,2323.67149758454,2120.7729468599,1955.4225166062809,1955.4225166062809,2067.63285024155,1955.4225166062809,2077.29468599034,1990.33816425121,1955.4225166062809
