40.3,40.6,41.1,41.4,41.7,54.2,60.3,64.9,69.7,74.0,77.4,79.7,81.6,82.5,83.2,81.2,78.5,48.8,43.9,42.9,42.0,41.0,39.7,38.1,36.9,36.7,36.3,35.9,35.8,35.7,35.8,35.8,40.3,42.182714843750006,42.182714843750006,42.182714843750006,42.182714843750006,54.2,60.3,42.182714843750006,42.182714843750006,74.0,77.4,79.7,81.6,82.5,42.182714843750006,81.2,78.5,42.182714843750006,43.9,42.182714843750006,42.0,42.182714843750006,39.7,38.1,42.182714843750006,42.182714843750006,42.182714843750006,35.9,35.8,35.7,35.8,35.8
35.8,35.8,35.5,35.4,34.9,34.6,34.1,33.7,33.7,33.7,34.0,34.5,35.2,35.4,35.5,35.5,35.8,36.2,36.4,36.7,37.0,37.3,37.6,37.8,38.0,38.0,38.1,38.1,38.1,38.1,38.1,38.1,42.182714843750006,42.182714843750006,35.5,35.4,42.182714843750006,34.6,42.182714843750006,33.7,42.182714843750006,42.182714843750006,34.0,42.182714843750006,42.182714843750006,42.182714843750006,35.5,35.5,35.8,42.182714843750006,36.4,36.7,37.0,37.3,37.6,37.8,38.0,42.182714843750006,38.1,38.1,38.1,38.1,42.182714843750006,42.182714843750006
38.2,38.4,38.5,38.6,38.8,38.9,39.0,39.2,39.3,39.5,39.6,39.8,39.9,40.1,40.2,40.3,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.3,40.2,40.2,40.1,39.9,39.7,39.5,39.2,38.7,38.2,42.182714843750006,38.5,38.6,38.8,42.182714843750006,42.182714843750006,39.2,42.182714843750006,42.182714843750006,39.6,39.8,39.9,42.182714843750006,40.2,40.3,42.182714843750006,40.4,42.182714843750006,42.182714843750006,40.4,42.182714843750006,40.4,42.182714843750006,42.182714843750006,40.2,42.182714843750006,39.9,39.7,39.5,39.2,38.7
38.2,37.6,36.8,36.3,35.5,34.7,34.1,33.6,33.2,33.0,33.0,33.1,33.1,33.2,33.4,33.6,33.8,34.1,34.2,34.5,34.7,34.8,35.1,35.3,35.4,35.5,35.5,35.6,35.6,35.5,35.5,35.5,38.2,42.182714843750006,36.8,36.3,35.5,34.7,34.1,42.182714843750006,42.182714843750006,33.0,42.182714843750006,42.182714843750006,33.1,33.2,33.4,42.182714843750006,33.8,34.1,34.2,42.182714843750006,34.7,34.8,42.182714843750006,42.182714843750006,35.4,42.182714843750006,35.5,35.6,42.182714843750006,42.182714843750006,35.5,42.182714843750006
35.4,35.3,35.2,34.9,34.9,34.8,34.8,34.8,34.9,35.1,35.2,35.4,35.4,35.6,35.7,35.8,35.9,36.0,36.2,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.4,36.4,36.4,36.3,35.9,35.8,42.182714843750006,35.3,35.2,34.9,34.9,34.8,42.182714843750006,42.182714843750006,34.9,35.1,35.2,42.182714843750006,35.4,42.182714843750006,42.182714843750006,42.182714843750006,35.9,42.182714843750006,42.182714843750006,36.3,42.182714843750006,42.182714843750006,36.3,36.3,42.182714843750006,36.3,36.4,36.4,36.4,36.3,42.182714843750006,35.8
35.6,35.3,34.8,34.4,34.0,33.6,33.4,33.3,33.2,33.2,33.3,33.4,33.5,33.6,34.0,34.2,34.5,34.8,35.2,35.5,35.9,36.3,36.6,36.8,37.0,37.1,37.3,37.3,37.3,37.3,65.9,58.9,42.182714843750006,35.3,34.8,34.4,34.0,42.182714843750006,33.4,33.3,33.2,33.2,33.3,42.182714843750006,33.5,33.6,34.0,42.182714843750006,34.5,42.182714843750006,42.182714843750006,35.5,42.182714843750006,42.182714843750006,42.182714843750006,42.182714843750006,42.182714843750006,42.182714843750006,37.3,37.3,37.3,37.3,65.9,42.182714843750006
59.3,59.1,59.1,60.1,62.0,63.8,65.3,68.5,72.9,76.8,79.4,81.2,82.5,83.2,80.7,49.2,40.4,37.5,35.6,32.4,31.2,30.5,30.4,30.3,30.5,30.7,30.9,31.2,31.3,31.4,31.5,31.6,59.3,59.1,42.182714843750006,42.182714843750006,62.0,63.8,42.182714843750006,42.182714843750006,72.9,76.8,79.4,81.2,82.5,42.182714843750006,80.7,42.182714843750006,42.182714843750006,42.182714843750006,42.182714843750006,42.182714843750006,42.182714843750006,30.5,30.4,30.3,30.5,30.7,30.9,31.2,31.3,31.4,42.182714843750006,42.182714843750006
31.8,31.9,32.3,33.5,35.6,36.7,36.7,35.9,35.4,35.2,35.1,35.3,34.9,34.2,33.6,33.3,33.2,33.3,33.5,33.7,34.2,34.6,35.2,35.7,36.3,36.6,36.9,37.4,37.7,38.1,38.6,38.9,31.8,42.182714843750006,32.3,33.5,35.6,36.7,36.7,35.9,35.4,42.182714843750006,35.1,35.3,42.182714843750006,34.2,33.6,42.182714843750006,33.2,42.182714843750006,42.182714843750006,33.7,42.182714843750006,42.182714843750006,35.2,35.7,42.182714843750006,36.6,42.182714843750006,42.182714843750006,42.182714843750006,38.1,38.6,42.182714843750006
39.3,39.8,40.1,40.5,40.9,41.2,41.5,41.7,42.0,42.3,42.4,42.5,42.6,42.8,42.8,42.8,42.8,42.8,42.8,42.7,42.6,42.5,42.4,42.0,41.9,41.6,41.5,41.2,40.8,40.4,39.9,39.8,42.182714843750006,39.8,40.1,42.182714843750006,40.9,42.182714843750006,42.182714843750006,42.182714843750006,42.182714843750006,42.182714843750006,42.4,42.5,42.6,42.8,42.8,42.8,42.182714843750006,42.8,42.182714843750006,42.7,42.6,42.182714843750006,42.4,42.0,41.9,42.182714843750006,41.5,41.2,42.182714843750006,42.182714843750006,39.9,39.8
39.3,38.7,38.4,37.8,37.1,44.3,46.7,36.8,35.5,34.5,33.4,32.4,31.4,30.2,29.3,28.7,28.2,28.0,27.9,27.9,28.0,28.0,28.2,28.3,28.5,28.7,28.9,29.3,29.6,30.1,30.4,30.8,42.182714843750006,42.182714843750006,38.4,37.8,37.1,44.3,46.7,42.182714843750006,42.182714843750006,34.5,33.4,42.182714843750006,42.182714843750006,42.182714843750006,42.182714843750006,28.7,42.182714843750006,28.0,27.9,27.9,42.182714843750006,28.0,28.2,42.182714843750006,28.5,28.7,42.182714843750006,29.3,29.6,42.182714843750006,30.4,30.8
31.2,31.6,32.0,32.4,32.7,33.2,33.5,34.0,34.3,34.6,34.9,35.3,35.5,35.9,36.3,36.7,37.3,37.8,38.6,40.2,42.0,43.3,43.9,44.0,43.4,42.2,41.0,40.0,39.3,38.9,38.6,38.5,31.2,31.6,32.0,32.4,32.7,33.2,33.5,42.182714843750006,42.182714843750006,34.6,42.182714843750006,35.3,42.182714843750006,42.182714843750006,36.3,36.7,37.3,37.8,42.182714843750006,40.2,42.0,42.182714843750006,42.182714843750006,42.182714843750006,43.4,42.182714843750006,41.0,40.0,42.182714843750006,38.9,42.182714843750006,42.182714843750006
38.4,38.2,38.2,38.2,38.1,38.1,38.0,38.0,37.8,37.7,37.6,37.5,37.3,37.1,36.8,36.5,36.4,36.2,36.2,36.2,36.3,36.4,36.5,36.5,36.6,36.7,37.4,38.9,62.4,59.9,65.7,70.3,42.182714843750006,42.182714843750006,42.182714843750006,38.2,38.1,38.1,38.0,42.182714843750006,37.8,37.7,37.6,37.5,42.182714843750006,37.1,42.182714843750006,36.5,36.4,36.2,36.2,36.2,42.182714843750006,42.182714843750006,42.182714843750006,36.5,42.182714843750006,42.182714843750006,37.4,38.9,42.182714843750006,59.9,42.182714843750006,70.3
74.6,77.9,80.0,81.8,82.6,81.9,79.9,78.2,43.2,40.1,37.3,33.7,32.2,31.6,31.8,31.9,32.2,32.5,33.0,33.2,33.7,34.4,35.3,36.6,40.0,42.6,44.0,43.7,42.5,40.8,39.0,38.0,74.6,42.182714843750006,42.182714843750006,81.8,82.6,42.182714843750006,79.9,78.2,43.2,42.182714843750006,42.182714843750006,33.7,32.2,31.6,31.8,42.182714843750006,32.2,32.5,42.182714843750006,33.2,33.7,42.182714843750006,35.3,36.6,42.182714843750006,42.6,42.182714843750006,42.182714843750006,42.182714843750006,40.8,39.0,42.182714843750006
