100.603621730382,80.4828973843058,81.9919517102616,87.0221327967807,82.9979879275654,82.4949698189135,77.9678068410463,77.9678068410463,80.4828973843058,77.9678068410463,77.9678068410463,75.9557344064386,75.9557344064386,77.9678068410463,75.9557344064386,75.9557344064386,75.4527162977867,74.4466800804829,72.9376257545272,73.943661971831,72.9376257545272,72.9376257545272,72.9376257545272,75.4527162977867,77.9678068410463,79.9798792756539,79.476861167002,77.4647887323944,78.4708249496982,78.4708249496982,74.4466800804829,77.9678068410463,100.603621730382,164.794921875,81.9919517102616,87.0221327967807,82.9979879275654,82.4949698189135,164.794921875,77.9678068410463,164.794921875,164.794921875,77.9678068410463,164.794921875,75.9557344064386,77.9678068410463,164.794921875,75.9557344064386,75.4527162977867,164.794921875,164.794921875,73.943661971831,72.9376257545272,72.9376257545272,164.794921875,164.794921875,77.9678068410463,164.794921875,164.794921875,77.4647887323944,164.794921875,78.4708249496982,74.4466800804829,77.9678068410463
75.9557344064386,92.5553319919517,112.173038229376,115.69416498994,127.766599597586,130.281690140845,138.329979879276,138.329979879276,137.323943661972,136.82092555332,137.323943661972,137.826961770624,135.814889336016,136.317907444668,142.857142857143,140.845070422535,145.372233400402,159.456740442656,166.498993963783,166.498993963783,165.995975855131,165.995975855131,168.008048289738,168.008048289738,167.505030181087,165.995975855131,151.408450704225,150.905432595573,148.893360160966,150.402414486922,146.378269617706,146.378269617706,75.9557344064386,92.5553319919517,112.173038229376,115.69416498994,127.766599597586,164.794921875,138.329979879276,138.329979879276,164.794921875,136.82092555332,164.794921875,137.826961770624,135.814889336016,164.794921875,164.794921875,164.794921875,164.794921875,164.794921875,164.794921875,166.498993963783,165.995975855131,165.995975855131,164.794921875,168.008048289738,167.505030181087,164.794921875,164.794921875,164.794921875,148.893360160966,150.402414486922,146.378269617706,146.378269617706
144.366197183099,143.863179074447,175.050301810865,194.164989939638,290.241448692153,468.812877263581,485.915492957746,467.806841046278,391.348088531187,314.386317907445,301.307847082495,236.92152917505,237.424547283702,239.43661971831,236.92152917505,234.406438631791,234.909456740443,257.042253521127,381.287726358149,375.754527162978,312.877263581489,232.897384305835,218.812877263581,216.800804828974,205.23138832998,205.23138832998,206.237424547284,202.71629778672,187.625754527163,157.444668008048,157.444668008048,151.408450704225,144.366197183099,143.863179074447,175.050301810865,164.794921875,164.794921875,164.794921875,164.794921875,164.794921875,391.348088531187,314.386317907445,164.794921875,236.92152917505,237.424547283702,164.794921875,236.92152917505,234.406438631791,164.794921875,257.042253521127,164.794921875,375.754527162978,312.877263581489,232.897384305835,164.794921875,164.794921875,205.23138832998,205.23138832998,206.237424547284,164.794921875,164.794921875,157.444668008048,157.444668008048,151.408450704225
147.38430583501,140.342052313883,123.74245472837,114.688128772636,113.17907444668,108.148893360161,105.130784708249,105.633802816901,105.130784708249,104.627766599598,104.124748490946,87.5251509054326,71.4285714285714,69.9195171026157,69.4164989939638,71.9315895372233,70.9255533199195,70.9255533199195,63.3802816901408,59.8591549295775,60.3621730382294,59.8591549295775,57.8470824949698,59.3561368209256,64.8893360160966,65.3923541247485,64.3863179074447,62.374245472837,62.8772635814889,63.3802816901408,67.4044265593561,72.4346076458752,164.794921875,164.794921875,123.74245472837,114.688128772636,113.17907444668,164.794921875,164.794921875,105.633802816901,105.130784708249,164.794921875,104.124748490946,87.5251509054326,71.4285714285714,69.9195171026157,69.4164989939638,71.9315895372233,164.794921875,164.794921875,63.3802816901408,59.8591549295775,164.794921875,59.8591549295775,164.794921875,59.3561368209256,164.794921875,164.794921875,64.3863179074447,164.794921875,164.794921875,63.3802816901408,67.4044265593561,72.4346076458752
72.4346076458752,89.0342052313883,111.167002012072,134.30583501006,245.975855130785,241.951710261569,230.382293762575,150.905432595573,142.857142857143,144.366197183099,141.348088531187,141.851106639839,206.740442655936,266.599597585513,202.213279678068,162.474849094567,168.51106639839,175.553319919517,185.110663983903,194.164989939638,301.810865191147,300.301810865191,301.307847082495,300.301810865191,283.199195171026,205.23138832998,185.613682092555,185.110663983903,183.601609657948,185.613682092555,250.503018108652,341.046277665996,164.794921875,89.0342052313883,111.167002012072,164.794921875,164.794921875,241.951710261569,164.794921875,164.794921875,142.857142857143,164.794921875,164.794921875,141.851106639839,164.794921875,266.599597585513,164.794921875,162.474849094567,164.794921875,175.553319919517,185.110663983903,194.164989939638,301.810865191147,300.301810865191,164.794921875,300.301810865191,164.794921875,205.23138832998,164.794921875,185.110663983903,183.601609657948,185.613682092555,250.503018108652,341.046277665996
326.961770623742,294.76861167002,207.746478873239,191.649899396378,210.261569416499,231.388329979879,234.406438631791,241.951710261569,249.496981891348,326.961770623742,359.154929577465,358.651911468813,357.142857142857,324.949698189135,256.539235412475,244.969818913481,242.957746478873,246.981891348089,243.963782696177,242.957746478873,245.472837022133,243.460764587525,245.472837022133,240.945674044266,227.364185110664,227.867203219316,228.370221327968,221.830985915493,209.255533199195,205.23138832998,196.680080482897,193.661971830986,326.961770623742,164.794921875,207.746478873239,191.649899396378,210.261569416499,164.794921875,234.406438631791,164.794921875,249.496981891348,164.794921875,164.794921875,358.651911468813,357.142857142857,164.794921875,164.794921875,244.969818913481,164.794921875,246.981891348089,243.963782696177,164.794921875,164.794921875,243.460764587525,245.472837022133,164.794921875,227.364185110664,227.867203219316,164.794921875,221.830985915493,209.255533199195,164.794921875,196.680080482897,193.661971830986
185.110663983903,161.971830985915,120.221327967807,112.173038229376,107.645875251509,106.639839034205,106.639839034205,107.645875251509,107.142857142857,103.118712273642,102.112676056338,87.0221327967807,64.3863179074447,65.3923541247485,65.3923541247485,65.8953722334004,64.8893360160966,64.3863179074447,63.3802816901408,62.8772635814889,61.8712273641851,61.3682092555332,61.3682092555332,62.374245472837,65.3923541247485,67.9074446680081,67.4044265593561,65.3923541247485,65.8953722334004,67.9074446680081,79.9798792756539,79.476861167002,185.110663983903,161.971830985915,164.794921875,112.173038229376,107.645875251509,106.639839034205,164.794921875,107.645875251509,164.794921875,103.118712273642,164.794921875,164.794921875,64.3863179074447,164.794921875,65.3923541247485,65.8953722334004,64.8893360160966,164.794921875,164.794921875,164.794921875,164.794921875,61.3682092555332,61.3682092555332,62.374245472837,65.3923541247485,67.9074446680081,67.4044265593561,164.794921875,65.8953722334004,67.9074446680081,164.794921875,164.794921875
81.4889336016097,100.603621730382,121.227364185111,139.336016096579,228.370221327968,137.826961770624,137.323943661972,169.014084507042,259.557344064386,259.557344064386,179.577464788732,154.426559356137,163.480885311871,163.983903420523,164.486921529175,162.977867203219,208.249496981891,222.837022132797,312.877263581489,339.034205231388,340.040241448692,342.555331991952,342.0523138833,343.058350100604,243.963782696177,191.649899396378,183.098591549296,183.601609657948,185.110663983903,188.128772635815,290.241448692153,299.295774647887,164.794921875,100.603621730382,121.227364185111,164.794921875,228.370221327968,137.826961770624,137.323943661972,169.014084507042,164.794921875,259.557344064386,179.577464788732,164.794921875,163.480885311871,163.983903420523,164.486921529175,162.977867203219,164.794921875,164.794921875,312.877263581489,339.034205231388,164.794921875,164.794921875,164.794921875,164.794921875,243.963782696177,191.649899396378,183.098591549296,164.794921875,164.794921875,188.128772635815,290.241448692153,164.794921875
296.780684104628,294.76861167002,294.76861167002,256.539235412475,219.315895372233,236.418511066398,239.43661971831,239.43661971831,248.993963782696,269.617706237425,283.702213279678,334.507042253521,398.390342052314,396.881287726358,395.372233400402,392.857142857143,390.845070422535,380.281690140845,372.736418511066,363.17907444668,298.289738430583,284.20523138833,264.084507042254,236.92152917505,222.334004024145,219.818913480885,216.297786720322,209.758551307847,185.110663983903,150.402414486922,126.25754527163,114.688128772636,164.794921875,294.76861167002,294.76861167002,164.794921875,164.794921875,236.418511066398,239.43661971831,164.794921875,248.993963782696,164.794921875,164.794921875,334.507042253521,398.390342052314,396.881287726358,164.794921875,164.794921875,390.845070422535,380.281690140845,372.736418511066,164.794921875,164.794921875,164.794921875,264.084507042254,164.794921875,222.334004024145,219.818913480885,216.297786720322,209.758551307847,164.794921875,150.402414486922,126.25754527163,114.688128772636
104.124748490946,84.5070422535211,78.4708249496982,72.9376257545272,70.4225352112676,70.4225352112676,70.4225352112676,71.4285714285714,71.4285714285714,70.9255533199195,67.9074446680081,68.41046277666,69.4164989939638,68.9134808853119,70.9255533199195,69.9195171026157,69.4164989939638,69.9195171026157,67.4044265593561,65.8953722334004,66.3983903420523,64.3863179074447,64.3863179074447,64.3863179074447,66.3983903420523,66.3983903420523,66.3983903420523,67.9074446680081,67.9074446680081,69.9195171026157,80.4828973843058,80.9859154929577,104.124748490946,164.794921875,164.794921875,164.794921875,164.794921875,164.794921875,70.4225352112676,71.4285714285714,71.4285714285714,70.9255533199195,67.9074446680081,164.794921875,69.4164989939638,164.794921875,164.794921875,69.9195171026157,164.794921875,164.794921875,67.4044265593561,65.8953722334004,66.3983903420523,64.3863179074447,64.3863179074447,64.3863179074447,66.3983903420523,66.3983903420523,164.794921875,164.794921875,67.9074446680081,164.794921875,80.4828973843058,80.9859154929577
