110.775370581528,105.074116305587,108.494868871152,107.354618015964,103.933865450399,119.908779931585,101.653363740023,91.3797035347776,105.074116305587,108.494868871152,107.354618015964,105.074116305587,101.653363740023,119.908779931585,118.768529076397,113.055872291904,118.768529076397,116.488027366021,108.494868871152,129.042189281642,138.164196123147,135.883694412771,145.336374002281,152.189281641961,146.476624857469,138.164196123147,149.908779931585,153.340935005701,195.655644241733,209.372862029647,221.961231470924,207.09236031927,110.775370581528,105.074116305587,182.3778795788199,182.3778795788199,182.3778795788199,182.3778795788199,101.653363740023,182.3778795788199,182.3778795788199,108.494868871152,107.354618015964,105.074116305587,101.653363740023,182.3778795788199,182.3778795788199,182.3778795788199,118.768529076397,182.3778795788199,108.494868871152,129.042189281642,138.164196123147,135.883694412771,145.336374002281,182.3778795788199,146.476624857469,138.164196123147,149.908779931585,153.340935005701,182.3778795788199,209.372862029647,221.961231470924,182.3778795788199
218.529076396807,247.115165336374,219.669327251995,212.805017103763,228.825541619156,215.096921322691,202.519954389966,201.368301026226,213.956670467503,213.956670467503,216.237172177879,217.388825541619,216.237172177879,216.237172177879,220.809578107184,234.538198403649,234.538198403649,237.970353477765,229.965792474344,232.246294184721,224.2417331813,229.965792474344,234.538198403649,209.372862029647,205.952109464082,209.372862029647,204.800456100342,202.519954389966,223.101482326112,243.683010262258,217.388825541619,217.388825541619,218.529076396807,247.115165336374,219.669327251995,212.805017103763,182.3778795788199,215.096921322691,202.519954389966,201.368301026226,182.3778795788199,182.3778795788199,182.3778795788199,217.388825541619,216.237172177879,182.3778795788199,182.3778795788199,234.538198403649,182.3778795788199,182.3778795788199,229.965792474344,232.246294184721,182.3778795788199,229.965792474344,234.538198403649,209.372862029647,182.3778795788199,182.3778795788199,204.800456100342,182.3778795788199,223.101482326112,182.3778795788199,217.388825541619,217.388825541619
215.096921322691,200.228050171038,201.368301026226,207.09236031927,197.936145952109,204.800456100342,228.825541619156,244.834663625998,221.961231470924,212.805017103763,208.232611174458,221.961231470924,228.825541619156,228.825541619156,209.372862029647,220.809578107184,205.952109464082,204.800456100342,216.237172177879,209.372862029647,209.372862029647,212.805017103763,196.795895096921,199.087799315849,188.791334093501,157.913340935006,144.18472063854,141.584948688712,141.584948688712,141.584948688712,138.164196123147,129.042189281642,215.096921322691,200.228050171038,201.368301026226,207.09236031927,182.3778795788199,182.3778795788199,182.3778795788199,244.834663625998,182.3778795788199,182.3778795788199,208.232611174458,221.961231470924,182.3778795788199,182.3778795788199,182.3778795788199,220.809578107184,205.952109464082,182.3778795788199,216.237172177879,182.3778795788199,182.3778795788199,212.805017103763,196.795895096921,199.087799315849,182.3778795788199,157.913340935006,144.18472063854,141.584948688712,141.584948688712,141.584948688712,138.164196123147,182.3778795788199
130.18244013683,122.189281641961,122.189281641961,129.042189281642,119.908779931585,118.768529076397,113.055872291904,110.775370581528,126.750285062714,111.915621436716,117.628278221209,126.750285062714,122.189281641961,121.049030786773,116.488027366021,117.628278221209,127.890535917902,119.908779931585,119.908779931585,134.743443557583,138.164196123147,135.883694412771,148.768529076397,149.908779931585,159.053591790194,157.913340935006,167.058152793615,183.078677309008,216.237172177879,215.096921322691,133.603192702395,232.246294184721,130.18244013683,182.3778795788199,122.189281641961,182.3778795788199,182.3778795788199,182.3778795788199,113.055872291904,110.775370581528,126.750285062714,111.915621436716,117.628278221209,182.3778795788199,182.3778795788199,121.049030786773,116.488027366021,117.628278221209,127.890535917902,119.908779931585,119.908779931585,134.743443557583,138.164196123147,135.883694412771,182.3778795788199,182.3778795788199,182.3778795788199,182.3778795788199,167.058152793615,183.078677309008,182.3778795788199,182.3778795788199,133.603192702395,182.3778795788199
231.106043329532,210.524515393387,197.936145952109,200.228050171038,207.09236031927,205.952109464082,203.660205245154,196.795895096921,204.800456100342,200.228050171038,220.809578107184,204.800456100342,223.101482326112,219.669327251995,216.237172177879,219.669327251995,215.096921322691,203.660205245154,208.232611174458,213.956670467503,215.096921322691,196.795895096921,196.795895096921,201.368301026226,203.660205245154,229.965792474344,202.519954389966,196.795895096921,208.232611174458,201.368301026226,193.363740022805,211.664766248575,231.106043329532,210.524515393387,182.3778795788199,200.228050171038,207.09236031927,205.952109464082,182.3778795788199,182.3778795788199,204.800456100342,200.228050171038,220.809578107184,204.800456100342,182.3778795788199,219.669327251995,182.3778795788199,219.669327251995,182.3778795788199,203.660205245154,208.232611174458,213.956670467503,182.3778795788199,196.795895096921,196.795895096921,201.368301026226,182.3778795788199,182.3778795788199,182.3778795788199,182.3778795788199,208.232611174458,182.3778795788199,182.3778795788199,211.664766248575
212.805017103763,196.795895096921,201.368301026226,202.519954389966,216.237172177879,200.228050171038,201.368301026226,203.660205245154,216.237172177879,207.09236031927,215.096921322691,231.106043329532,211.664766248575,208.232611174458,210.524515393387,186.499429874572,185.359179019384,193.363740022805,189.931584948689,188.791334093501,205.952109464082,197.936145952109,183.078677309008,191.083238312429,177.354618015963,164.777651083238,139.304446978335,131.322690992018,129.042189281642,129.042189281642,132.462941847206,133.603192702395,182.3778795788199,182.3778795788199,182.3778795788199,202.519954389966,182.3778795788199,200.228050171038,182.3778795788199,203.660205245154,182.3778795788199,182.3778795788199,182.3778795788199,231.106043329532,211.664766248575,208.232611174458,210.524515393387,186.499429874572,185.359179019384,182.3778795788199,189.931584948689,182.3778795788199,205.952109464082,197.936145952109,183.078677309008,191.083238312429,177.354618015963,164.777651083238,139.304446978335,131.322690992018,182.3778795788199,182.3778795788199,132.462941847206,182.3778795788199
127.890535917902,117.628278221209,115.347776510832,118.768529076397,118.768529076397,117.628278221209,118.768529076397,109.63511972634,117.628278221209,107.354618015964,123.329532497149,116.488027366021,117.628278221209,117.628278221209,115.347776510832,117.628278221209,119.908779931585,114.207525655644,118.768529076397,137.023945267959,176.214367160775,175.062713797035,177.354618015963,177.354618015963,178.494868871152,162.48574686431,171.641961231471,175.062713797035,237.970353477765,236.830102622577,241.402508551881,233.397947548461,182.3778795788199,182.3778795788199,115.347776510832,182.3778795788199,182.3778795788199,117.628278221209,118.768529076397,182.3778795788199,182.3778795788199,107.354618015964,182.3778795788199,182.3778795788199,182.3778795788199,117.628278221209,182.3778795788199,117.628278221209,119.908779931585,114.207525655644,118.768529076397,137.023945267959,176.214367160775,182.3778795788199,177.354618015963,177.354618015963,178.494868871152,162.48574686431,171.641961231471,175.062713797035,182.3778795788199,236.830102622577,182.3778795788199,233.397947548461
224.2417331813,216.237172177879,209.372862029647,204.800456100342,204.800456100342,213.956670467503,199.087799315849,196.795895096921,208.232611174458,204.800456100342,199.087799315849,197.936145952109,231.106043329532,212.805017103763,210.524515393387,209.372862029647,209.372862029647,211.664766248575,210.524515393387,203.660205245154,201.368301026226,196.795895096921,221.961231470924,203.660205245154,197.936145952109,200.228050171038,197.936145952109,207.09236031927,216.237172177879,203.660205245154,202.519954389966,210.524515393387,224.2417331813,182.3778795788199,209.372862029647,204.800456100342,182.3778795788199,182.3778795788199,199.087799315849,196.795895096921,182.3778795788199,204.800456100342,199.087799315849,197.936145952109,182.3778795788199,212.805017103763,182.3778795788199,182.3778795788199,209.372862029647,211.664766248575,210.524515393387,182.3778795788199,201.368301026226,182.3778795788199,221.961231470924,203.660205245154,182.3778795788199,182.3778795788199,197.936145952109,207.09236031927,182.3778795788199,203.660205245154,182.3778795788199,210.524515393387
208.232611174458,207.09236031927,202.519954389966,196.795895096921,194.515393386545,227.673888255416,215.096921322691,199.087799315849,211.664766248575,218.529076396807,221.961231470924,225.39338654504,229.965792474344,216.237172177879,221.961231470924,221.961231470924,213.956670467503,204.800456100342,208.232611174458,207.09236031927,208.232611174458,205.952109464082,212.805017103763,216.237172177879,180.78677309008,176.214367160775,170.490307867731,138.164196123147,130.18244013683,129.042189281642,130.18244013683,118.768529076397,208.232611174458,207.09236031927,202.519954389966,196.795895096921,182.3778795788199,182.3778795788199,215.096921322691,199.087799315849,182.3778795788199,218.529076396807,221.961231470924,225.39338654504,229.965792474344,182.3778795788199,221.961231470924,182.3778795788199,213.956670467503,204.800456100342,208.232611174458,182.3778795788199,182.3778795788199,182.3778795788199,212.805017103763,216.237172177879,180.78677309008,182.3778795788199,170.490307867731,182.3778795788199,182.3778795788199,182.3778795788199,130.18244013683,182.3778795788199
106.214367160775,117.628278221209,109.63511972634,115.347776510832,110.775370581528,113.055872291904,115.347776510832,119.908779931585,111.915621436716,115.347776510832,117.628278221209,117.628278221209,118.768529076397,119.908779931585,121.049030786773,115.347776510832,129.042189281642,117.628278221209,119.908779931585,146.476624857469,167.058152793615,170.490307867731,169.350057012543,164.777651083238,165.917901938426,155.621436716078,257.411630558723,208.232611174458,204.800456100342,213.956670467503,199.087799315849,221.961231470924,182.3778795788199,182.3778795788199,109.63511972634,115.347776510832,110.775370581528,113.055872291904,182.3778795788199,182.3778795788199,182.3778795788199,182.3778795788199,117.628278221209,117.628278221209,118.768529076397,182.3778795788199,121.049030786773,182.3778795788199,182.3778795788199,117.628278221209,119.908779931585,182.3778795788199,167.058152793615,182.3778795788199,169.350057012543,182.3778795788199,165.917901938426,155.621436716078,257.411630558723,208.232611174458,204.800456100342,213.956670467503,182.3778795788199,221.961231470924
