80.0,80.2,80.2,79.7,79.4,79.1,78.7,78.5,78.4,78.4,78.4,78.4,78.7,78.7,78.8,79.0,79.1,79.3,79.3,51.9,37.7,34.0,33.8,34.0,35.2,38.0,42.0,51.2,55.4,55.5,53.8,51.5,80.0,45.84990234375,45.84990234375,79.7,45.84990234375,45.84990234375,78.7,45.84990234375,78.4,78.4,78.4,45.84990234375,78.7,45.84990234375,45.84990234375,79.0,79.1,79.3,79.3,45.84990234375,37.7,34.0,33.8,34.0,45.84990234375,38.0,45.84990234375,51.2,45.84990234375,55.5,53.8,45.84990234375
48.7,46.5,45.1,45.4,47.2,49.2,50.8,51.6,52.2,52.9,53.7,54.3,54.6,54.7,54.6,54.2,53.5,53.0,52.8,52.6,52.5,52.7,53.0,53.4,53.7,53.9,54.2,54.2,54.2,54.0,53.8,53.6,45.84990234375,45.84990234375,45.1,45.4,47.2,49.2,45.84990234375,45.84990234375,52.2,45.84990234375,53.7,45.84990234375,45.84990234375,54.7,54.6,54.2,45.84990234375,53.0,45.84990234375,52.6,52.5,45.84990234375,53.0,45.84990234375,53.7,53.9,54.2,54.2,54.2,45.84990234375,45.84990234375,53.6
53.3,52.9,52.6,52.4,52.0,51.9,51.8,51.7,51.5,51.1,51.0,51.0,51.1,51.5,51.5,51.1,51.0,50.7,50.3,49.8,49.2,48.8,48.2,47.7,47.4,47.2,47.0,46.9,46.8,46.7,46.6,46.5,53.3,45.84990234375,45.84990234375,52.4,52.0,51.9,51.8,51.7,51.5,51.1,51.0,51.0,45.84990234375,51.5,45.84990234375,45.84990234375,51.0,45.84990234375,50.3,49.8,49.2,45.84990234375,45.84990234375,47.7,45.84990234375,45.84990234375,45.84990234375,46.9,45.84990234375,46.7,46.6,45.84990234375
46.2,46.2,46.0,45.9,45.6,45.4,45.2,44.9,44.6,44.4,44.2,44.0,43.8,43.5,43.4,43.3,43.1,43.0,42.9,42.8,42.5,42.6,43.1,44.6,46.2,47.6,48.8,49.7,50.4,40.1,19.4,23.6,46.2,46.2,45.84990234375,45.9,45.84990234375,45.84990234375,45.2,45.84990234375,44.6,45.84990234375,45.84990234375,44.0,43.8,45.84990234375,43.4,43.3,45.84990234375,45.84990234375,42.9,45.84990234375,42.5,42.6,45.84990234375,44.6,45.84990234375,47.6,48.8,49.7,45.84990234375,40.1,19.4,23.6
39.6,50.6,47.5,37.3,43.3,46.2,47.8,52.5,56.5,60.1,63.7,66.6,69.1,71.3,73.2,75.3,76.6,77.9,78.8,79.6,79.7,79.7,79.7,79.4,79.1,79.0,78.7,78.5,78.5,78.5,78.5,78.7,45.84990234375,50.6,47.5,37.3,43.3,46.2,45.84990234375,52.5,45.84990234375,45.84990234375,63.7,45.84990234375,69.1,71.3,73.2,75.3,76.6,77.9,45.84990234375,79.6,79.7,79.7,45.84990234375,45.84990234375,45.84990234375,45.84990234375,45.84990234375,78.5,78.5,78.5,45.84990234375,45.84990234375
72.5,28.7,28.5,30.2,45.5,58.9,53.7,44.3,40.2,41.5,46.3,48.9,49.7,50.4,50.7,51.0,51.6,52.2,53.0,53.8,54.9,56.3,56.2,55.3,55.1,55.1,55.8,56.9,57.3,58.1,58.8,59.2,72.5,28.7,28.5,30.2,45.5,45.84990234375,45.84990234375,45.84990234375,45.84990234375,41.5,46.3,48.9,45.84990234375,50.4,50.7,51.0,45.84990234375,45.84990234375,53.0,45.84990234375,45.84990234375,56.3,56.2,55.3,55.1,55.1,45.84990234375,56.9,45.84990234375,45.84990234375,58.8,45.84990234375
59.6,59.8,60.0,60.1,60.4,60.5,60.6,60.6,60.8,60.8,60.9,60.8,60.8,60.8,60.8,60.8,60.6,52.4,53.7,51.5,49.9,49.0,49.5,50.3,51.1,51.6,54.7,58.5,61.8,64.7,67.3,69.5,59.6,45.84990234375,45.84990234375,45.84990234375,45.84990234375,45.84990234375,60.6,45.84990234375,60.8,45.84990234375,60.9,60.8,45.84990234375,60.8,60.8,60.8,60.6,52.4,53.7,51.5,45.84990234375,49.0,49.5,45.84990234375,51.1,45.84990234375,45.84990234375,58.5,61.8,64.7,67.3,45.84990234375
71.6,73.5,75.0,76.6,77.8,78.7,79.3,79.6,79.7,79.6,79.4,79.1,79.0,78.7,78.5,78.5,78.5,78.5,78.7,78.7,67.8,19.4,18.3,16.6,17.6,26.9,52.5,57.1,48.1,40.1,36.2,37.6,71.6,45.84990234375,75.0,76.6,77.8,78.7,79.3,79.6,45.84990234375,79.6,45.84990234375,45.84990234375,79.0,45.84990234375,78.5,78.5,78.5,45.84990234375,45.84990234375,78.7,67.8,45.84990234375,45.84990234375,45.84990234375,17.6,26.9,52.5,57.1,48.1,45.84990234375,45.84990234375,45.84990234375
43.0,47.1,47.4,47.6,49.0,49.9,50.2,50.3,50.6,50.9,51.5,52.5,54.2,56.1,55.7,55.1,53.9,53.1,51.8,51.0,51.1,51.8,52.8,54.0,55.2,55.6,55.1,54.5,53.5,51.8,50.2,49.1,43.0,45.84990234375,47.4,47.6,49.0,49.9,50.2,50.3,50.6,45.84990234375,45.84990234375,52.5,45.84990234375,45.84990234375,55.7,45.84990234375,45.84990234375,53.1,51.8,45.84990234375,51.1,45.84990234375,45.84990234375,54.0,55.2,45.84990234375,55.1,45.84990234375,53.5,51.8,50.2,45.84990234375
48.7,48.5,48.2,48.1,47.6,47.4,47.1,46.9,46.7,47.1,48.8,50.1,51.1,52.0,53.0,53.6,44.9,35.8,28.7,26.2,25.4,25.2,25.2,25.7,31.2,33.6,35.5,37.0,37.8,38.8,39.3,40.0,45.84990234375,48.5,48.2,48.1,47.6,47.4,47.1,45.84990234375,45.84990234375,47.1,48.8,50.1,45.84990234375,52.0,53.0,53.6,44.9,45.84990234375,28.7,26.2,25.4,45.84990234375,25.2,45.84990234375,31.2,45.84990234375,45.84990234375,45.84990234375,37.8,45.84990234375,45.84990234375,45.84990234375
