102.127659574468,146.808510638298,157.446808510638,172.340425531915,157.446808510638,182.978723404255,142.553191489362,138.297872340426,146.808510638298,153.191489361702,193.617021276596,187.234042553192,157.446808510638,153.191489361702,174.468085106383,163.829787234043,161.702127659574,170.212765957447,174.468085106383,189.36170212766,163.829787234043,123.404255319149,134.042553191489,119.148936170213,134.042553191489,134.042553191489,146.808510638298,185.106382978723,195.744680851064,176.595744680851,204.255319148936,197.872340425532,102.127659574468,146.808510638298,143.6294880319149,143.6294880319149,143.6294880319149,182.978723404255,142.553191489362,138.297872340426,143.6294880319149,143.6294880319149,193.617021276596,187.234042553192,157.446808510638,153.191489361702,174.468085106383,143.6294880319149,143.6294880319149,170.212765957447,143.6294880319149,143.6294880319149,163.829787234043,123.404255319149,143.6294880319149,119.148936170213,143.6294880319149,143.6294880319149,143.6294880319149,185.106382978723,195.744680851064,176.595744680851,204.255319148936,197.872340425532
140.425531914894,159.574468085106,168.085106382979,151.063829787234,155.31914893617,153.191489361702,163.829787234043,165.957446808511,187.234042553192,172.340425531915,165.957446808511,182.978723404255,178.723404255319,176.595744680851,180.851063829787,178.723404255319,165.957446808511,176.595744680851,157.446808510638,165.957446808511,172.340425531915,159.574468085106,159.574468085106,138.297872340426,129.787234042553,136.170212765957,140.425531914894,136.170212765957,129.787234042553,117.021276595745,117.021276595745,110.63829787234,143.6294880319149,159.574468085106,168.085106382979,151.063829787234,155.31914893617,153.191489361702,143.6294880319149,165.957446808511,143.6294880319149,143.6294880319149,165.957446808511,182.978723404255,143.6294880319149,143.6294880319149,143.6294880319149,143.6294880319149,165.957446808511,176.595744680851,157.446808510638,165.957446808511,172.340425531915,143.6294880319149,143.6294880319149,138.297872340426,143.6294880319149,136.170212765957,140.425531914894,143.6294880319149,143.6294880319149,117.021276595745,117.021276595745,110.63829787234
104.255319148936,112.765957446809,102.127659574468,112.765957446809,104.255319148936,102.127659574468,104.255319148936,106.382978723404,102.127659574468,102.127659574468,100.0,97.8723404255319,108.510638297872,102.127659574468,95.7446808510638,97.8723404255319,93.6170212765958,95.7446808510638,93.6170212765958,100.0,100.0,93.6170212765958,93.6170212765958,102.127659574468,95.7446808510638,97.8723404255319,78.7234042553192,85.1063829787234,85.1063829787234,100.0,100.0,112.765957446809,104.255319148936,143.6294880319149,143.6294880319149,112.765957446809,143.6294880319149,102.127659574468,104.255319148936,143.6294880319149,102.127659574468,102.127659574468,143.6294880319149,143.6294880319149,108.510638297872,102.127659574468,95.7446808510638,97.8723404255319,143.6294880319149,143.6294880319149,143.6294880319149,100.0,100.0,93.6170212765958,143.6294880319149,102.127659574468,95.7446808510638,97.8723404255319,143.6294880319149,143.6294880319149,85.1063829787234,100.0,100.0,143.6294880319149
114.893617021277,110.63829787234,146.808510638298,161.702127659574,212.765957446809,208.510638297872,189.36170212766,189.36170212766,178.723404255319,182.978723404255,210.63829787234,191.489361702128,155.31914893617,138.297872340426,165.957446808511,163.829787234043,168.085106382979,178.723404255319,170.212765957447,197.872340425532,136.170212765957,131.914893617021,121.276595744681,129.787234042553,142.553191489362,127.659574468085,146.808510638298,153.191489361702,178.723404255319,187.234042553192,168.085106382979,165.957446808511,143.6294880319149,110.63829787234,146.808510638298,143.6294880319149,212.765957446809,143.6294880319149,143.6294880319149,143.6294880319149,178.723404255319,182.978723404255,143.6294880319149,191.489361702128,155.31914893617,143.6294880319149,165.957446808511,163.829787234043,168.085106382979,178.723404255319,170.212765957447,197.872340425532,143.6294880319149,131.914893617021,143.6294880319149,143.6294880319149,142.553191489362,143.6294880319149,146.808510638298,143.6294880319149,178.723404255319,143.6294880319149,168.085106382979,165.957446808511
172.340425531915,142.553191489362,142.553191489362,134.042553191489,125.531914893617,138.297872340426,131.914893617021,134.042553191489,170.212765957447,170.212765957447,182.978723404255,180.851063829787,176.595744680851,182.978723404255,189.36170212766,189.36170212766,168.085106382979,153.191489361702,151.063829787234,144.68085106383,163.829787234043,146.808510638298,157.446808510638,165.957446808511,138.297872340426,131.914893617021,131.914893617021,131.914893617021,125.531914893617,112.765957446809,117.021276595745,104.255319148936,143.6294880319149,142.553191489362,143.6294880319149,134.042553191489,125.531914893617,138.297872340426,131.914893617021,134.042553191489,170.212765957447,143.6294880319149,143.6294880319149,180.851063829787,176.595744680851,143.6294880319149,143.6294880319149,189.36170212766,168.085106382979,153.191489361702,143.6294880319149,144.68085106383,163.829787234043,146.808510638298,157.446808510638,165.957446808511,138.297872340426,143.6294880319149,143.6294880319149,143.6294880319149,125.531914893617,143.6294880319149,143.6294880319149,143.6294880319149
100.0,100.0,97.8723404255319,100.0,97.8723404255319,102.127659574468,106.382978723404,112.765957446809,110.63829787234,95.7446808510638,100.0,93.6170212765958,97.8723404255319,91.4893617021277,100.0,89.3617021276596,93.6170212765958,89.3617021276596,91.4893617021277,95.7446808510638,100.0,93.6170212765958,89.3617021276596,93.6170212765958,100.0,95.7446808510638,76.5957446808511,78.7234042553192,89.3617021276596,102.127659574468,106.382978723404,112.765957446809,100.0,143.6294880319149,97.8723404255319,143.6294880319149,97.8723404255319,102.127659574468,106.382978723404,112.765957446809,110.63829787234,143.6294880319149,143.6294880319149,93.6170212765958,143.6294880319149,91.4893617021277,100.0,143.6294880319149,93.6170212765958,143.6294880319149,91.4893617021277,95.7446808510638,143.6294880319149,143.6294880319149,143.6294880319149,93.6170212765958,100.0,143.6294880319149,76.5957446808511,78.7234042553192,143.6294880319149,143.6294880319149,106.382978723404,112.765957446809
119.148936170213,112.765957446809,114.893617021277,117.021276595745,131.914893617021,131.914893617021,144.68085106383,138.297872340426,134.042553191489,148.936170212766,138.297872340426,157.446808510638,157.446808510638,157.446808510638,146.808510638298,151.063829787234,142.553191489362,138.297872340426,161.702127659574,136.170212765957,146.808510638298,129.787234042553,142.553191489362,129.787234042553,131.914893617021,121.276595744681,153.191489361702,153.191489361702,142.553191489362,140.425531914894,144.68085106383,142.553191489362,119.148936170213,143.6294880319149,114.893617021277,143.6294880319149,143.6294880319149,131.914893617021,143.6294880319149,138.297872340426,134.042553191489,143.6294880319149,138.297872340426,143.6294880319149,157.446808510638,143.6294880319149,143.6294880319149,143.6294880319149,142.553191489362,143.6294880319149,161.702127659574,136.170212765957,146.808510638298,143.6294880319149,142.553191489362,129.787234042553,131.914893617021,121.276595744681,153.191489361702,153.191489361702,143.6294880319149,140.425531914894,144.68085106383,143.6294880319149
131.914893617021,140.425531914894,168.085106382979,180.851063829787,182.978723404255,176.595744680851,153.191489361702,159.574468085106,168.085106382979,191.489361702128,176.595744680851,168.085106382979,161.702127659574,172.340425531915,178.723404255319,191.489361702128,187.234042553192,180.851063829787,180.851063829787,187.234042553192,165.957446808511,163.829787234043,155.31914893617,157.446808510638,163.829787234043,144.68085106383,153.191489361702,136.170212765957,134.042553191489,131.914893617021,123.404255319149,129.787234042553,131.914893617021,140.425531914894,168.085106382979,143.6294880319149,182.978723404255,143.6294880319149,143.6294880319149,159.574468085106,168.085106382979,191.489361702128,176.595744680851,143.6294880319149,161.702127659574,143.6294880319149,178.723404255319,191.489361702128,143.6294880319149,143.6294880319149,180.851063829787,187.234042553192,165.957446808511,143.6294880319149,155.31914893617,143.6294880319149,143.6294880319149,143.6294880319149,153.191489361702,136.170212765957,143.6294880319149,131.914893617021,143.6294880319149,129.787234042553
119.148936170213,121.276595744681,117.021276595745,121.276595744681,114.893617021277,110.63829787234,110.63829787234,112.765957446809,104.255319148936,106.382978723404,114.893617021277,104.255319148936,95.7446808510638,93.6170212765958,102.127659574468,93.6170212765958,89.3617021276596,89.3617021276596,95.7446808510638,95.7446808510638,97.8723404255319,95.7446808510638,95.7446808510638,106.382978723404,97.8723404255319,110.63829787234,89.3617021276596,78.7234042553192,72.3404255319149,76.5957446808511,97.8723404255319,100.0,143.6294880319149,143.6294880319149,117.021276595745,121.276595744681,143.6294880319149,110.63829787234,110.63829787234,112.765957446809,104.255319148936,106.382978723404,114.893617021277,104.255319148936,143.6294880319149,143.6294880319149,143.6294880319149,143.6294880319149,89.3617021276596,143.6294880319149,95.7446808510638,95.7446808510638,97.8723404255319,95.7446808510638,143.6294880319149,106.382978723404,97.8723404255319,143.6294880319149,89.3617021276596,143.6294880319149,143.6294880319149,76.5957446808511,97.8723404255319,143.6294880319149
106.382978723404,104.255319148936,112.765957446809,123.404255319149,140.425531914894,140.425531914894,129.787234042553,134.042553191489,134.042553191489,140.425531914894,172.340425531915,161.702127659574,159.574468085106,195.744680851064,180.851063829787,155.31914893617,144.68085106383,144.68085106383,138.297872340426,140.425531914894,131.914893617021,123.404255319149,123.404255319149,125.531914893617,127.659574468085,140.425531914894,134.042553191489,142.553191489362,138.297872340426,136.170212765957,142.553191489362,155.31914893617,143.6294880319149,104.255319148936,143.6294880319149,123.404255319149,140.425531914894,140.425531914894,129.787234042553,134.042553191489,134.042553191489,140.425531914894,143.6294880319149,143.6294880319149,159.574468085106,143.6294880319149,143.6294880319149,155.31914893617,143.6294880319149,143.6294880319149,138.297872340426,143.6294880319149,131.914893617021,123.404255319149,143.6294880319149,125.531914893617,127.659574468085,140.425531914894,143.6294880319149,142.553191489362,138.297872340426,143.6294880319149,143.6294880319149,155.31914893617
