82.4175824175824,82.4175824175824,87.9120879120879,82.4175824175824,76.9230769230769,68.6813186813187,76.9230769230769,74.1758241758242,76.9230769230769,76.9230769230769,104.395604395604,118.131868131868,109.89010989011,118.131868131868,120.879120879121,129.120879120879,129.120879120879,126.373626373626,140.10989010989,142.857142857143,140.10989010989,162.087912087912,159.340659340659,156.593406593407,156.593406593407,134.615384615385,148.351648351648,129.120879120879,120.879120879121,109.89010989011,101.648351648352,107.142857142857,82.4175824175824,122.51835078983515,87.9120879120879,82.4175824175824,122.51835078983515,122.51835078983515,76.9230769230769,122.51835078983515,76.9230769230769,122.51835078983515,104.395604395604,118.131868131868,122.51835078983515,122.51835078983515,120.879120879121,129.120879120879,122.51835078983515,122.51835078983515,140.10989010989,122.51835078983515,140.10989010989,162.087912087912,159.340659340659,156.593406593407,122.51835078983515,134.615384615385,148.351648351648,129.120879120879,122.51835078983515,122.51835078983515,101.648351648352,107.142857142857
96.1538461538462,101.648351648352,93.4065934065934,93.4065934065934,87.9120879120879,85.1648351648352,82.4175824175824,82.4175824175824,71.4285714285714,54.9450549450549,52.1978021978022,57.6923076923077,60.4395604395604,54.9450549450549,57.6923076923077,60.4395604395604,63.1868131868132,57.6923076923077,57.6923076923077,54.9450549450549,49.4505494505495,63.1868131868132,54.9450549450549,60.4395604395604,63.1868131868132,71.4285714285714,76.9230769230769,90.6593406593407,93.4065934065934,129.120879120879,129.120879120879,129.120879120879,96.1538461538462,101.648351648352,93.4065934065934,93.4065934065934,87.9120879120879,122.51835078983515,122.51835078983515,122.51835078983515,122.51835078983515,122.51835078983515,52.1978021978022,122.51835078983515,122.51835078983515,54.9450549450549,57.6923076923077,60.4395604395604,63.1868131868132,57.6923076923077,57.6923076923077,54.9450549450549,49.4505494505495,122.51835078983515,122.51835078983515,60.4395604395604,63.1868131868132,71.4285714285714,122.51835078983515,90.6593406593407,122.51835078983515,122.51835078983515,129.120879120879,122.51835078983515
126.373626373626,107.142857142857,104.395604395604,123.626373626374,145.604395604396,137.362637362637,134.615384615385,167.582417582418,159.340659340659,145.604395604396,140.10989010989,118.131868131868,131.868131868132,142.857142857143,137.362637362637,104.395604395604,104.395604395604,96.1538461538462,87.9120879120879,123.626373626374,134.615384615385,140.10989010989,140.10989010989,123.626373626374,120.879120879121,148.351648351648,123.626373626374,151.098901098901,126.373626373626,142.857142857143,137.362637362637,145.604395604396,126.373626373626,122.51835078983515,104.395604395604,122.51835078983515,122.51835078983515,122.51835078983515,134.615384615385,122.51835078983515,122.51835078983515,145.604395604396,122.51835078983515,118.131868131868,131.868131868132,142.857142857143,137.362637362637,122.51835078983515,104.395604395604,122.51835078983515,87.9120879120879,123.626373626374,134.615384615385,122.51835078983515,140.10989010989,122.51835078983515,120.879120879121,122.51835078983515,123.626373626374,122.51835078983515,126.373626373626,142.857142857143,137.362637362637,145.604395604396
134.615384615385,131.868131868132,112.637362637363,115.384615384615,118.131868131868,107.142857142857,107.142857142857,115.384615384615,137.362637362637,134.615384615385,123.626373626374,153.846153846154,148.351648351648,145.604395604396,162.087912087912,164.835164835165,123.626373626374,134.615384615385,148.351648351648,173.076923076923,175.824175824176,170.32967032967,170.32967032967,178.571428571429,170.32967032967,148.351648351648,137.362637362637,126.373626373626,118.131868131868,109.89010989011,109.89010989011,96.1538461538462,134.615384615385,122.51835078983515,112.637362637363,122.51835078983515,118.131868131868,122.51835078983515,107.142857142857,115.384615384615,137.362637362637,122.51835078983515,123.626373626374,122.51835078983515,122.51835078983515,145.604395604396,162.087912087912,122.51835078983515,122.51835078983515,134.615384615385,148.351648351648,173.076923076923,175.824175824176,122.51835078983515,122.51835078983515,178.571428571429,122.51835078983515,148.351648351648,122.51835078983515,122.51835078983515,118.131868131868,109.89010989011,109.89010989011,96.1538461538462
90.6593406593407,90.6593406593407,90.6593406593407,90.6593406593407,90.6593406593407,87.9120879120879,82.4175824175824,85.1648351648352,65.9340659340659,54.9450549450549,54.9450549450549,54.9450549450549,57.6923076923077,54.9450549450549,60.4395604395604,54.9450549450549,54.9450549450549,54.9450549450549,60.4395604395604,57.6923076923077,57.6923076923077,68.6813186813187,54.9450549450549,54.9450549450549,65.9340659340659,82.4175824175824,90.6593406593407,85.1648351648352,131.868131868132,134.615384615385,120.879120879121,134.615384615385,90.6593406593407,122.51835078983515,122.51835078983515,90.6593406593407,90.6593406593407,87.9120879120879,82.4175824175824,122.51835078983515,122.51835078983515,54.9450549450549,54.9450549450549,54.9450549450549,122.51835078983515,54.9450549450549,122.51835078983515,54.9450549450549,122.51835078983515,122.51835078983515,60.4395604395604,122.51835078983515,57.6923076923077,122.51835078983515,122.51835078983515,54.9450549450549,65.9340659340659,82.4175824175824,122.51835078983515,85.1648351648352,131.868131868132,134.615384615385,122.51835078983515,134.615384615385
145.604395604396,131.868131868132,131.868131868132,137.362637362637,137.362637362637,126.373626373626,126.373626373626,140.10989010989,118.131868131868,115.384615384615,115.384615384615,115.384615384615,101.648351648352,126.373626373626,140.10989010989,96.1538461538462,93.4065934065934,93.4065934065934,93.4065934065934,107.142857142857,120.879120879121,129.120879120879,107.142857142857,96.1538461538462,120.879120879121,120.879120879121,134.615384615385,115.384615384615,115.384615384615,115.384615384615,104.395604395604,104.395604395604,145.604395604396,122.51835078983515,131.868131868132,137.362637362637,122.51835078983515,122.51835078983515,126.373626373626,140.10989010989,118.131868131868,122.51835078983515,115.384615384615,115.384615384615,122.51835078983515,126.373626373626,122.51835078983515,122.51835078983515,122.51835078983515,93.4065934065934,93.4065934065934,107.142857142857,120.879120879121,129.120879120879,107.142857142857,96.1538461538462,122.51835078983515,120.879120879121,122.51835078983515,122.51835078983515,115.384615384615,115.384615384615,122.51835078983515,122.51835078983515
93.4065934065934,107.142857142857,101.648351648352,101.648351648352,98.9010989010989,90.6593406593407,120.879120879121,112.637362637363,118.131868131868,107.142857142857,142.857142857143,167.582417582418,164.835164835165,156.593406593407,153.846153846154,164.835164835165,192.307692307692,167.582417582418,159.340659340659,167.582417582418,153.846153846154,151.098901098901,173.076923076923,175.824175824176,145.604395604396,153.846153846154,145.604395604396,151.098901098901,120.879120879121,109.89010989011,107.142857142857,98.9010989010989,93.4065934065934,122.51835078983515,101.648351648352,101.648351648352,122.51835078983515,90.6593406593407,120.879120879121,112.637362637363,122.51835078983515,107.142857142857,142.857142857143,122.51835078983515,122.51835078983515,122.51835078983515,122.51835078983515,164.835164835165,122.51835078983515,167.582417582418,159.340659340659,122.51835078983515,153.846153846154,122.51835078983515,122.51835078983515,175.824175824176,145.604395604396,153.846153846154,145.604395604396,151.098901098901,122.51835078983515,122.51835078983515,107.142857142857,98.9010989010989
96.1538461538462,96.1538461538462,93.4065934065934,90.6593406593407,85.1648351648352,82.4175824175824,85.1648351648352,79.6703296703297,68.6813186813187,52.1978021978022,57.6923076923077,52.1978021978022,52.1978021978022,52.1978021978022,57.6923076923077,54.9450549450549,63.1868131868132,52.1978021978022,54.9450549450549,52.1978021978022,63.1868131868132,60.4395604395604,52.1978021978022,54.9450549450549,57.6923076923077,76.9230769230769,93.4065934065934,104.395604395604,98.9010989010989,145.604395604396,131.868131868132,140.10989010989,96.1538461538462,96.1538461538462,122.51835078983515,90.6593406593407,122.51835078983515,82.4175824175824,122.51835078983515,79.6703296703297,68.6813186813187,122.51835078983515,122.51835078983515,122.51835078983515,52.1978021978022,52.1978021978022,57.6923076923077,122.51835078983515,122.51835078983515,122.51835078983515,54.9450549450549,52.1978021978022,122.51835078983515,122.51835078983515,52.1978021978022,54.9450549450549,122.51835078983515,76.9230769230769,93.4065934065934,104.395604395604,98.9010989010989,122.51835078983515,131.868131868132,140.10989010989
145.604395604396,120.879120879121,129.120879120879,145.604395604396,131.868131868132,123.626373626374,140.10989010989,164.835164835165,126.373626373626,123.626373626374,112.637362637363,123.626373626374,123.626373626374,120.879120879121,120.879120879121,104.395604395604,93.4065934065934,107.142857142857,98.9010989010989,118.131868131868,118.131868131868,118.131868131868,118.131868131868,104.395604395604,118.131868131868,140.10989010989,137.362637362637,120.879120879121,148.351648351648,131.868131868132,112.637362637363,129.120879120879,145.604395604396,120.879120879121,129.120879120879,145.604395604396,131.868131868132,122.51835078983515,140.10989010989,122.51835078983515,126.373626373626,123.626373626374,122.51835078983515,122.51835078983515,122.51835078983515,120.879120879121,120.879120879121,104.395604395604,93.4065934065934,107.142857142857,98.9010989010989,118.131868131868,122.51835078983515,118.131868131868,118.131868131868,104.395604395604,122.51835078983515,122.51835078983515,122.51835078983515,122.51835078983515,122.51835078983515,122.51835078983515,122.51835078983515,129.120879120879
129.120879120879,115.384615384615,109.89010989011,107.142857142857,131.868131868132,118.131868131868,126.373626373626,140.10989010989,140.10989010989,137.362637362637,126.373626373626,120.879120879121,145.604395604396,156.593406593407,178.571428571429,184.065934065934,175.824175824176,156.593406593407,175.824175824176,175.824175824176,175.824175824176,164.835164835165,178.571428571429,167.582417582418,164.835164835165,151.098901098901,156.593406593407,153.846153846154,134.615384615385,123.626373626374,107.142857142857,104.395604395604,122.51835078983515,122.51835078983515,109.89010989011,122.51835078983515,131.868131868132,122.51835078983515,126.373626373626,140.10989010989,122.51835078983515,137.362637362637,122.51835078983515,120.879120879121,145.604395604396,156.593406593407,122.51835078983515,122.51835078983515,175.824175824176,156.593406593407,122.51835078983515,175.824175824176,175.824175824176,164.835164835165,122.51835078983515,167.582417582418,164.835164835165,151.098901098901,122.51835078983515,153.846153846154,134.615384615385,122.51835078983515,122.51835078983515,104.395604395604
