42.5,42.4,42.4,41.9,41.5,41.4,41.6,41.4,41.2,41.3,40.6,40.9,40.8,40.3,40.3,40.2,40.0,40.5,39.7,39.6,39.5,38.9,39.1,38.8,38.8,37.9,38.1,37.3,37.0,36.3,36.0,34.5,45.15556640625,45.15556640625,42.4,41.9,41.5,41.4,41.6,41.4,45.15556640625,45.15556640625,45.15556640625,45.15556640625,40.8,45.15556640625,40.3,45.15556640625,40.0,40.5,39.7,39.6,39.5,45.15556640625,45.15556640625,38.8,38.8,45.15556640625,45.15556640625,45.15556640625,37.0,36.3,36.0,34.5
34.8,33.8,33.4,31.9,33.0,34.3,33.8,36.4,36.6,36.6,37.4,37.8,38.1,38.4,38.7,55.3,57.2,57.0,57.1,57.9,59.6,61.6,63.2,65.1,69.4,73.5,76.8,79.3,81.1,81.9,82.5,82.3,45.15556640625,33.8,45.15556640625,45.15556640625,45.15556640625,45.15556640625,45.15556640625,45.15556640625,45.15556640625,36.6,37.4,37.8,38.1,45.15556640625,38.7,55.3,57.2,57.0,57.1,57.9,45.15556640625,45.15556640625,63.2,65.1,45.15556640625,73.5,76.8,79.3,81.1,45.15556640625,82.5,82.3
81.8,81.1,78.2,76.0,75.4,74.0,73.5,72.6,71.2,70.3,69.4,68.2,67.0,66.3,64.9,63.7,62.0,60.1,59.4,57.8,56.5,54.5,53.7,51.7,51.9,51.2,49.8,48.8,48.6,48.7,46.8,47.0,81.8,81.1,78.2,45.15556640625,75.4,45.15556640625,45.15556640625,72.6,45.15556640625,45.15556640625,45.15556640625,68.2,45.15556640625,66.3,64.9,63.7,45.15556640625,60.1,59.4,57.8,45.15556640625,45.15556640625,45.15556640625,51.7,51.9,51.2,45.15556640625,48.8,48.6,45.15556640625,46.8,47.0
45.5,46.6,44.7,45.3,45.2,45.2,43.9,44.7,45.2,44.2,45.8,45.3,45.7,46.0,46.9,47.2,47.5,48.4,48.9,49.7,50.1,51.0,51.8,52.0,52.7,53.4,53.8,54.3,54.5,54.9,55.1,55.4,45.15556640625,46.6,44.7,45.15556640625,45.15556640625,45.2,43.9,44.7,45.15556640625,45.15556640625,45.8,45.15556640625,45.7,46.0,46.9,45.15556640625,47.5,48.4,45.15556640625,49.7,50.1,45.15556640625,51.8,45.15556640625,52.7,45.15556640625,45.15556640625,54.3,54.5,54.9,55.1,45.15556640625
55.5,55.6,55.8,56.0,56.0,56.1,56.4,56.5,56.4,56.5,56.5,56.6,56.7,56.6,56.9,56.7,56.9,56.9,56.9,56.9,56.9,56.9,56.6,56.7,56.6,56.5,56.6,56.5,56.5,56.4,56.3,56.4,45.15556640625,55.6,55.8,45.15556640625,56.0,56.1,45.15556640625,56.5,56.4,45.15556640625,45.15556640625,56.6,56.7,56.6,56.9,56.7,45.15556640625,56.9,45.15556640625,45.15556640625,56.9,56.9,45.15556640625,56.7,56.6,56.5,56.6,45.15556640625,45.15556640625,45.15556640625,45.15556640625,56.4
56.3,56.2,56.2,56.2,56.2,56.1,56.1,55.8,55.8,55.8,55.7,55.7,55.6,55.5,55.4,55.5,55.4,55.3,55.2,55.2,55.1,55.1,54.8,54.7,54.7,54.6,31.0,23.0,19.4,20.8,30.9,37.3,45.15556640625,56.2,45.15556640625,56.2,56.2,45.15556640625,56.1,55.8,45.15556640625,55.8,55.7,55.7,55.6,45.15556640625,55.4,45.15556640625,55.4,45.15556640625,45.15556640625,45.15556640625,55.1,55.1,45.15556640625,45.15556640625,54.7,45.15556640625,31.0,23.0,19.4,45.15556640625,30.9,37.3
41.8,43.7,43.5,40.0,34.6,32.2,32.6,34.5,37.1,40.3,41.8,42.7,44.5,45.7,46.7,47.2,47.8,48.4,48.8,49.1,49.0,48.3,47.2,46.7,46.6,46.5,47.0,48.4,49.2,49.9,49.7,48.5,41.8,45.15556640625,43.5,45.15556640625,34.6,45.15556640625,32.6,34.5,45.15556640625,45.15556640625,41.8,42.7,44.5,45.15556640625,45.15556640625,47.2,47.8,48.4,45.15556640625,45.15556640625,49.0,48.3,47.2,46.7,45.15556640625,45.15556640625,47.0,45.15556640625,49.2,45.15556640625,49.7,48.5
47.3,47.0,47.5,47.7,49.0,50.2,51.0,51.6,54.3,56.2,58.1,60.5,65.7,69.7,74.1,77.2,79.4,81.2,82.1,82.5,82.3,81.6,80.9,80.2,79.6,79.1,49.5,43.4,42.0,42.3,48.6,55.3,47.3,45.15556640625,47.5,47.7,49.0,45.15556640625,51.0,51.6,45.15556640625,45.15556640625,45.15556640625,60.5,65.7,45.15556640625,45.15556640625,45.15556640625,45.15556640625,45.15556640625,82.1,82.5,82.3,81.6,45.15556640625,45.15556640625,79.6,79.1,45.15556640625,43.4,42.0,42.3,48.6,55.3
59.8,62.7,62.7,61.1,56.7,53.0,51.6,51.8,52.9,54.2,55.1,55.5,55.6,55.1,53.8,52.7,51.9,51.5,51.5,51.5,51.3,51.1,50.8,50.6,50.3,49.9,49.6,49.1,48.8,49.4,50.4,51.6,59.8,62.7,45.15556640625,61.1,45.15556640625,53.0,45.15556640625,51.8,45.15556640625,54.2,55.1,45.15556640625,55.6,55.1,53.8,52.7,45.15556640625,51.5,51.5,51.5,45.15556640625,45.15556640625,45.15556640625,50.6,50.3,45.15556640625,49.6,49.1,45.15556640625,45.15556640625,50.4,45.15556640625
52.4,52.7,52.6,51.8,50.7,50.0,50.0,50.1,50.4,51.9,52.7,53.3,53.5,53.3,52.4,51.2,50.7,50.7,50.7,51.0,52.1,53.0,53.5,53.5,53.4,52.6,51.7,51.0,50.8,50.8,50.7,52.0,52.4,45.15556640625,52.6,45.15556640625,45.15556640625,50.0,45.15556640625,45.15556640625,45.15556640625,51.9,52.7,53.3,53.5,45.15556640625,52.4,51.2,50.7,45.15556640625,45.15556640625,45.15556640625,52.1,53.0,45.15556640625,53.5,53.4,52.6,51.7,51.0,45.15556640625,50.8,45.15556640625,52.0
53.3,54.0,54.5,54.4,54.3,53.5,52.5,51.5,50.8,50.3,50.2,50.1,50.0,49.8,49.5,49.2,49.1,49.0,48.8,48.6,48.3,48.0,47.6,47.2,46.9,46.7,46.3,46.1,45.8,45.6,45.5,45.3,53.3,54.0,54.5,45.15556640625,45.15556640625,53.5,45.15556640625,51.5,50.8,50.3,45.15556640625,50.1,50.0,45.15556640625,49.5,49.2,49.1,45.15556640625,45.15556640625,48.6,45.15556640625,48.0,45.15556640625,47.2,45.15556640625,46.7,45.15556640625,45.15556640625,45.8,45.15556640625,45.5,45.3
45.1,44.8,44.6,44.4,44.1,43.9,43.8,43.4,43.2,42.9,42.8,42.5,42.3,42.0,41.8,41.6,41.4,41.2,41.1,40.8,40.6,40.4,40.2,40.0,39.9,39.7,39.5,39.2,39.0,38.9,38.7,38.5,45.15556640625,44.8,44.6,44.4,44.1,43.9,43.8,45.15556640625,45.15556640625,45.15556640625,42.8,42.5,42.3,42.0,45.15556640625,45.15556640625,41.4,45.15556640625,45.15556640625,40.8,45.15556640625,40.4,40.2,45.15556640625,39.9,45.15556640625,39.5,45.15556640625,45.15556640625,38.9,38.7,38.5
38.4,38.1,38.0,37.8,37.7,37.5,37.3,37.1,36.9,36.8,36.6,36.4,36.3,36.0,35.9,35.8,35.6,35.5,35.3,35.2,34.9,34.8,34.7,34.6,34.4,34.2,34.2,34.0,33.7,33.6,33.5,33.4,38.4,45.15556640625,38.0,37.8,37.7,37.5,37.3,37.1,36.9,36.8,36.6,36.4,36.3,36.0,35.9,45.15556640625,45.15556640625,35.5,35.3,45.15556640625,45.15556640625,45.15556640625,45.15556640625,45.15556640625,34.4,45.15556640625,45.15556640625,45.15556640625,45.15556640625,45.15556640625,33.5,33.4
33.2,33.1,33.0,32.9,32.6,32.5,32.4,32.3,32.2,32.0,32.0,31.8,31.6,31.5,31.4,31.3,31.2,31.1,31.0,30.9,30.8,30.7,30.5,30.5,30.4,30.2,30.2,30.1,30.0,30.0,29.9,29.8,33.2,33.1,45.15556640625,45.15556640625,45.15556640625,32.5,45.15556640625,32.3,32.2,45.15556640625,32.0,31.8,45.15556640625,45.15556640625,31.4,45.15556640625,31.2,31.1,45.15556640625,30.9,30.8,30.7,30.5,30.5,30.4,45.15556640625,45.15556640625,45.15556640625,30.0,45.15556640625,29.9,29.8
29.8,29.6,29.5,29.4,29.4,29.3,29.3,29.2,29.0,29.0,28.9,28.9,28.8,28.8,28.8,28.7,28.6,28.6,28.5,28.3,28.3,28.3,28.2,28.1,28.1,28.1,28.0,27.9,27.9,27.9,27.7,27.7,29.8,29.6,45.15556640625,29.4,29.4,29.3,29.3,29.2,29.0,45.15556640625,45.15556640625,45.15556640625,28.8,28.8,45.15556640625,28.7,45.15556640625,45.15556640625,28.5,45.15556640625,28.3,45.15556640625,28.2,45.15556640625,28.1,28.1,45.15556640625,27.9,45.15556640625,27.9,45.15556640625,27.7
27.6,27.6,27.6,27.5,27.5,27.4,27.4,27.4,27.3,27.3,27.1,27.1,27.0,27.0,27.0,26.9,26.9,26.9,26.8,26.8,26.8,26.7,26.7,26.7,26.5,26.5,26.4,26.4,26.4,26.4,26.3,26.3,27.6,27.6,27.6,45.15556640625,45.15556640625,27.4,27.4,45.15556640625,27.3,45.15556640625,27.1,27.1,27.0,45.15556640625,27.0,26.9,26.9,26.9,26.8,45.15556640625,45.15556640625,26.7,45.15556640625,45.15556640625,26.5,26.5,26.4,45.15556640625,45.15556640625,26.4,45.15556640625,45.15556640625
26.3,26.2,26.2,26.2,26.1,26.1,26.1,26.0,26.0,26.0,25.8,25.8,25.8,25.8,25.7,25.7,25.7,25.7,25.7,25.6,25.6,25.6,25.5,25.5,25.5,25.5,25.5,25.4,25.4,25.4,25.2,25.2,45.15556640625,45.15556640625,45.15556640625,26.2,26.1,45.15556640625,26.1,26.0,45.15556640625,26.0,45.15556640625,25.8,25.8,45.15556640625,25.7,45.15556640625,25.7,25.7,25.7,45.15556640625,45.15556640625,25.6,25.5,45.15556640625,25.5,25.5,25.5,25.4,45.15556640625,45.15556640625,25.2,25.2
25.2,25.1,25.1,25.1,25.1,25.1,25.0,25.0,25.0,25.0,25.0,25.0,24.9,24.9,24.9,24.9,24.8,24.8,24.8,24.8,24.8,24.6,24.6,24.6,24.6,24.6,24.5,24.5,24.5,24.5,24.5,24.4,25.2,25.1,45.15556640625,45.15556640625,45.15556640625,45.15556640625,25.0,25.0,25.0,25.0,25.0,25.0,45.15556640625,24.9,24.9,24.9,45.15556640625,24.8,45.15556640625,24.8,24.8,45.15556640625,24.6,24.6,24.6,45.15556640625,24.5,45.15556640625,45.15556640625,24.5,45.15556640625,45.15556640625
24.4,24.4,24.4,24.4,24.3,24.3,24.3,24.3,24.3,24.3,24.2,24.2,24.2,24.2,24.2,24.2,24.0,24.0,24.0,24.0,24.0,24.0,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.8,23.8,23.8,24.4,24.4,24.4,45.15556640625,24.3,45.15556640625,24.3,45.15556640625,45.15556640625,24.3,24.2,45.15556640625,45.15556640625,24.2,45.15556640625,24.2,24.0,24.0,24.0,24.0,24.0,45.15556640625,23.9,45.15556640625,23.9,23.9,45.15556640625,45.15556640625,23.9,45.15556640625,45.15556640625,23.8
