114.432109308284,111.870196413322,114.432109308284,114.432109308284,114.432109308284,111.016225448335,115.286080273271,113.578138343296,111.870196413322,111.016225448335,111.870196413322,118.701964133219,117.847993168232,114.432109308284,116.140051238258,120.409906063194,122.971818958155,122.971818958155,124.67976088813,123.825789923143,119.555935098207,122.971818958155,118.701964133219,73.4415029888984,89.666951323655,89.666951323655,60.6319385140905,80.2732707087959,35.866780529462,34.1588385994876,34.1588385994876,35.0128095644748,76.87073014517507,111.870196413322,114.432109308284,76.87073014517507,114.432109308284,76.87073014517507,76.87073014517507,76.87073014517507,76.87073014517507,76.87073014517507,76.87073014517507,76.87073014517507,117.847993168232,114.432109308284,116.140051238258,120.409906063194,76.87073014517507,76.87073014517507,124.67976088813,123.825789923143,119.555935098207,122.971818958155,118.701964133219,73.4415029888984,89.666951323655,89.666951323655,60.6319385140905,80.2732707087959,35.866780529462,76.87073014517507,76.87073014517507,35.0128095644748
34.1588385994876,32.4508966695132,33.3048676345004,44.4064901793339,32.4508966695132,33.3048676345004,31.596925704526,33.3048676345004,32.4508966695132,33.3048676345004,43.5525192143467,33.3048676345004,33.3048676345004,34.1588385994876,33.3048676345004,32.4508966695132,34.1588385994876,34.1588385994876,42.6985482493595,33.3048676345004,33.3048676345004,33.3048676345004,33.3048676345004,46.9684030742955,87.1050384286934,55.5081127241674,71.733561058924,63.1938514090521,103.33048676345,99.0606319385141,100.768573868488,98.2066609735269,76.87073014517507,32.4508966695132,33.3048676345004,44.4064901793339,76.87073014517507,76.87073014517507,31.596925704526,33.3048676345004,76.87073014517507,76.87073014517507,76.87073014517507,33.3048676345004,33.3048676345004,34.1588385994876,33.3048676345004,32.4508966695132,76.87073014517507,34.1588385994876,42.6985482493595,33.3048676345004,76.87073014517507,76.87073014517507,33.3048676345004,76.87073014517507,87.1050384286934,55.5081127241674,71.733561058924,63.1938514090521,103.33048676345,76.87073014517507,76.87073014517507,76.87073014517507
95.6447480785653,105.038428693424,87.1050384286934,114.432109308284,114.432109308284,105.892399658412,93.0828351836037,108.454312553373,114.432109308284,116.994022203245,115.286080273271,114.432109308284,87.9590093936806,90.5209222886422,121.263877028181,122.117847993168,118.701964133219,111.870196413322,116.994022203245,115.286080273271,116.140051238258,113.578138343296,111.016225448335,111.870196413322,110.162254483348,106.746370623399,111.016225448335,108.454312553373,107.600341588386,114.432109308284,116.140051238258,115.286080273271,95.6447480785653,76.87073014517507,76.87073014517507,76.87073014517507,114.432109308284,105.892399658412,93.0828351836037,108.454312553373,76.87073014517507,116.994022203245,115.286080273271,114.432109308284,87.9590093936806,90.5209222886422,76.87073014517507,76.87073014517507,118.701964133219,111.870196413322,76.87073014517507,76.87073014517507,76.87073014517507,76.87073014517507,111.016225448335,111.870196413322,76.87073014517507,76.87073014517507,111.016225448335,108.454312553373,107.600341588386,114.432109308284,76.87073014517507,115.286080273271
108.454312553373,113.578138343296,114.432109308284,112.724167378309,106.746370623399,109.30828351836,104.184457728437,105.038428693424,101.622544833476,107.600341588386,105.892399658412,103.33048676345,105.038428693424,108.454312553373,111.870196413322,112.724167378309,87.9590093936806,116.994022203245,101.622544833476,101.622544833476,104.184457728437,83.6891545687447,101.622544833476,55.5081127241674,87.9590093936806,52.0922288642186,82.8351836037575,48.6763450042699,34.1588385994876,32.4508966695132,32.4508966695132,44.4064901793339,108.454312553373,76.87073014517507,76.87073014517507,112.724167378309,76.87073014517507,76.87073014517507,76.87073014517507,76.87073014517507,101.622544833476,107.600341588386,76.87073014517507,103.33048676345,105.038428693424,76.87073014517507,111.870196413322,76.87073014517507,87.9590093936806,76.87073014517507,76.87073014517507,101.622544833476,104.184457728437,83.6891545687447,101.622544833476,55.5081127241674,76.87073014517507,52.0922288642186,82.8351836037575,48.6763450042699,34.1588385994876,32.4508966695132,76.87073014517507,44.4064901793339
32.4508966695132,30.7429547395389,32.4508966695132,32.4508966695132,31.596925704526,31.596925704526,31.596925704526,43.5525192143467,31.596925704526,31.596925704526,32.4508966695132,31.596925704526,31.596925704526,30.7429547395389,31.596925704526,42.6985482493595,31.596925704526,31.596925704526,31.596925704526,31.596925704526,32.4508966695132,32.4508966695132,38.4286934244236,39.2826643894108,33.3048676345004,33.3048676345004,32.4508966695132,33.3048676345004,33.3048676345004,33.3048676345004,48.6763450042699,49.530315969257,32.4508966695132,30.7429547395389,32.4508966695132,76.87073014517507,76.87073014517507,31.596925704526,76.87073014517507,76.87073014517507,31.596925704526,31.596925704526,32.4508966695132,31.596925704526,76.87073014517507,30.7429547395389,76.87073014517507,76.87073014517507,76.87073014517507,76.87073014517507,31.596925704526,31.596925704526,76.87073014517507,32.4508966695132,38.4286934244236,76.87073014517507,33.3048676345004,33.3048676345004,32.4508966695132,33.3048676345004,76.87073014517507,76.87073014517507,48.6763450042699,49.530315969257
99.9146029035013,98.2066609735269,108.454312553373,89.666951323655,87.9590093936806,106.746370623399,82.8351836037575,116.994022203245,117.847993168232,112.724167378309,95.6447480785653,101.622544833476,114.432109308284,118.701964133219,113.578138343296,116.994022203245,111.016225448335,111.870196413322,115.286080273271,113.578138343296,109.30828351836,102.476515798463,107.600341588386,106.746370623399,105.038428693424,101.622544833476,105.038428693424,103.33048676345,103.33048676345,105.038428693424,105.892399658412,108.454312553373,76.87073014517507,98.2066609735269,108.454312553373,89.666951323655,76.87073014517507,106.746370623399,76.87073014517507,116.994022203245,117.847993168232,112.724167378309,76.87073014517507,101.622544833476,114.432109308284,76.87073014517507,113.578138343296,76.87073014517507,111.016225448335,111.870196413322,115.286080273271,76.87073014517507,76.87073014517507,102.476515798463,76.87073014517507,76.87073014517507,76.87073014517507,101.622544833476,105.038428693424,76.87073014517507,103.33048676345,105.038428693424,76.87073014517507,108.454312553373
104.184457728437,102.476515798463,108.454312553373,108.454312553373,102.476515798463,106.746370623399,107.600341588386,92.2288642186166,93.9368061485909,109.30828351836,110.162254483348,93.0828351836037,105.038428693424,108.454312553373,101.622544833476,71.733561058924,88.8129803586678,69.1716481639624,70.8795900939368,73.4415029888984,36.7207514944492,35.866780529462,35.866780529462,35.866780529462,35.866780529462,35.866780529462,35.866780529462,47.8223740392827,35.866780529462,35.866780529462,36.7207514944492,34.1588385994876,104.184457728437,102.476515798463,76.87073014517507,108.454312553373,102.476515798463,76.87073014517507,107.600341588386,76.87073014517507,93.9368061485909,109.30828351836,110.162254483348,76.87073014517507,76.87073014517507,108.454312553373,101.622544833476,71.733561058924,88.8129803586678,76.87073014517507,70.8795900939368,73.4415029888984,36.7207514944492,76.87073014517507,35.866780529462,76.87073014517507,35.866780529462,76.87073014517507,35.866780529462,76.87073014517507,76.87073014517507,76.87073014517507,76.87073014517507,34.1588385994876
31.596925704526,30.7429547395389,36.7207514944492,45.2604611443211,35.866780529462,36.7207514944492,35.866780529462,34.1588385994876,36.7207514944492,36.7207514944492,47.8223740392827,36.7207514944492,36.7207514944492,36.7207514944492,36.7207514944492,36.7207514944492,36.7207514944492,46.1144321093083,36.7207514944492,36.7207514944492,35.866780529462,35.866780529462,35.866780529462,36.7207514944492,37.5747224594364,46.9684030742955,35.866780529462,34.1588385994876,35.866780529462,37.5747224594364,40.1366353543979,53.800170794193,76.87073014517507,76.87073014517507,36.7207514944492,76.87073014517507,76.87073014517507,36.7207514944492,35.866780529462,34.1588385994876,36.7207514944492,36.7207514944492,76.87073014517507,36.7207514944492,36.7207514944492,76.87073014517507,76.87073014517507,36.7207514944492,36.7207514944492,46.1144321093083,36.7207514944492,36.7207514944492,35.866780529462,76.87073014517507,76.87073014517507,76.87073014517507,76.87073014517507,46.9684030742955,35.866780529462,76.87073014517507,35.866780529462,37.5747224594364,76.87073014517507,53.800170794193
93.9368061485909,76.8573868488471,77.7113578138343,110.162254483348,92.2288642186166,115.286080273271,83.6891545687447,109.30828351836,112.724167378309,87.9590093936806,115.286080273271,111.016225448335,86.2510674637062,111.016225448335,111.016225448335,91.3748932536294,105.038428693424,110.162254483348,106.746370623399,86.2510674637062,106.746370623399,104.184457728437,106.746370623399,99.9146029035013,102.476515798463,106.746370623399,104.184457728437,101.622544833476,81.9812126387703,104.184457728437,103.33048676345,102.476515798463,93.9368061485909,76.8573868488471,77.7113578138343,76.87073014517507,92.2288642186166,115.286080273271,83.6891545687447,76.87073014517507,112.724167378309,76.87073014517507,115.286080273271,111.016225448335,76.87073014517507,76.87073014517507,76.87073014517507,91.3748932536294,105.038428693424,76.87073014517507,106.746370623399,86.2510674637062,76.87073014517507,104.184457728437,76.87073014517507,76.87073014517507,102.476515798463,106.746370623399,104.184457728437,101.622544833476,81.9812126387703,76.87073014517507,76.87073014517507,76.87073014517507
76.8573868488471,105.038428693424,105.038428693424,87.1050384286934,87.9590093936806,105.892399658412,86.2510674637062,105.892399658412,105.892399658412,81.1272416737831,105.038428693424,95.6447480785653,92.2288642186166,103.33048676345,70.8795900939368,90.5209222886422,65.7557643040137,81.9812126387703,69.1716481639624,65.7557643040137,35.866780529462,34.1588385994876,33.3048676345004,35.0128095644748,29.0350128095645,29.0350128095645,34.1588385994876,46.1144321093083,34.1588385994876,33.3048676345004,33.3048676345004,34.1588385994876,76.8573868488471,76.87073014517507,76.87073014517507,76.87073014517507,76.87073014517507,76.87073014517507,86.2510674637062,105.892399658412,76.87073014517507,81.1272416737831,76.87073014517507,76.87073014517507,76.87073014517507,103.33048676345,76.87073014517507,90.5209222886422,65.7557643040137,76.87073014517507,69.1716481639624,65.7557643040137,35.866780529462,34.1588385994876,33.3048676345004,76.87073014517507,29.0350128095645,29.0350128095645,34.1588385994876,46.1144321093083,76.87073014517507,33.3048676345004,33.3048676345004,34.1588385994876
