158.013544018059,158.765989465764,152.746425884123,177.57712565839,206.922498118886,201.655379984951,203.912716328066,195.635816403311,187.358916478555,174.56734386757,203.160270880361,181.339352896915,179.0820165538,203.160270880361,178.329571106095,165.537998495109,171.557562076749,173.06245297216,173.814898419865,161.775771256584,168.547780285929,162.528216704289,172.310007524454,173.06245297216,182.09179834462,176.07223476298,166.290443942814,177.57712565839,164.033107599699,169.300225733634,174.56734386757,176.824680210685,158.013544018059,158.765989465764,169.9005655097818,169.9005655097818,169.9005655097818,201.655379984951,203.912716328066,169.9005655097818,169.9005655097818,174.56734386757,169.9005655097818,181.339352896915,179.0820165538,203.160270880361,178.329571106095,169.9005655097818,169.9005655097818,173.06245297216,173.814898419865,169.9005655097818,168.547780285929,162.528216704289,172.310007524454,169.9005655097818,182.09179834462,176.07223476298,166.290443942814,169.9005655097818,164.033107599699,169.9005655097818,174.56734386757,169.9005655097818
170.052671181339,179.0820165538,192.626034612491,179.834462001505,197.140707298721,204.665161775771,197.893152746426,204.665161775771,249.059443190369,230.248306997743,229.495861550038,246.049661399549,247.554552294959,244.544770504138,248.306997742664,213.694507148232,205.417607223476,201.655379984951,175.319789315275,171.557562076749,174.56734386757,191.873589164786,186.60647103085,188.11136192626,184.349134687735,189.61625282167,197.893152746426,194.130925507901,178.329571106095,176.07223476298,174.56734386757,186.60647103085,169.9005655097818,179.0820165538,192.626034612491,169.9005655097818,197.140707298721,169.9005655097818,197.893152746426,169.9005655097818,249.059443190369,230.248306997743,229.495861550038,246.049661399549,247.554552294959,169.9005655097818,248.306997742664,169.9005655097818,205.417607223476,169.9005655097818,169.9005655097818,171.557562076749,169.9005655097818,191.873589164786,169.9005655097818,188.11136192626,184.349134687735,169.9005655097818,197.893152746426,194.130925507901,178.329571106095,169.9005655097818,169.9005655097818,186.60647103085
180.58690744921,176.07223476298,169.300225733634,164.785553047404,163.280662151994,150.489089541008,142.964635063958,148.984198645598,153.498871331828,136.945071482318,151.993980436418,153.498871331828,157.261098570354,156.508653122649,148.231753197893,142.964635063958,145.974416854778,159.518434913469,146.726862302483,135.440180586907,131.677953348382,142.964635063958,150.489089541008,148.231753197893,134.687735139202,134.687735139202,138.449962377728,142.964635063958,132.430398796087,140.707298720843,142.964635063958,144.469525959368,169.9005655097818,176.07223476298,169.9005655097818,164.785553047404,163.280662151994,169.9005655097818,169.9005655097818,169.9005655097818,169.9005655097818,136.945071482318,151.993980436418,169.9005655097818,157.261098570354,156.508653122649,148.231753197893,142.964635063958,169.9005655097818,159.518434913469,146.726862302483,135.440180586907,131.677953348382,169.9005655097818,150.489089541008,148.231753197893,169.9005655097818,169.9005655097818,169.9005655097818,142.964635063958,132.430398796087,169.9005655097818,142.964635063958,144.469525959368
141.459744168548,143.717080511663,153.498871331828,167.042889390519,178.329571106095,194.130925507901,209.179834462002,211.437170805117,207.674943566591,215.199398043642,215.199398043642,198.645598194131,187.358916478555,194.883370955606,183.59668924003,170.805116629044,175.319789315275,163.280662151994,179.0820165538,168.547780285929,152.746425884123,150.489089541008,167.795334838224,170.052671181339,169.300225733634,164.785553047404,163.280662151994,161.775771256584,155.003762227239,152.746425884123,143.717080511663,145.974416854778,141.459744168548,143.717080511663,169.9005655097818,167.042889390519,169.9005655097818,169.9005655097818,169.9005655097818,211.437170805117,169.9005655097818,215.199398043642,215.199398043642,198.645598194131,187.358916478555,194.883370955606,169.9005655097818,169.9005655097818,169.9005655097818,163.280662151994,179.0820165538,168.547780285929,152.746425884123,150.489089541008,169.9005655097818,170.052671181339,169.300225733634,169.9005655097818,163.280662151994,161.775771256584,169.9005655097818,169.9005655097818,169.9005655097818,145.974416854778
148.984198645598,146.726862302483,141.459744168548,139.954853273138,159.518434913469,155.756207674944,170.052671181339,179.0820165538,210.684725357412,192.626034612491,191.873589164786,206.922498118886,211.437170805117,224.981188863807,221.971407072987,209.932279909707,216.704288939052,195.635816403311,194.130925507901,183.59668924003,168.547780285929,182.09179834462,187.358916478555,180.58690744921,194.130925507901,185.854025583145,199.398043641836,197.893152746426,185.854025583145,189.61625282167,191.873589164786,191.873589164786,148.984198645598,146.726862302483,141.459744168548,169.9005655097818,169.9005655097818,155.756207674944,170.052671181339,179.0820165538,169.9005655097818,192.626034612491,169.9005655097818,206.922498118886,211.437170805117,224.981188863807,169.9005655097818,169.9005655097818,169.9005655097818,169.9005655097818,169.9005655097818,183.59668924003,168.547780285929,169.9005655097818,169.9005655097818,169.9005655097818,194.130925507901,185.854025583145,169.9005655097818,197.893152746426,185.854025583145,189.61625282167,191.873589164786,191.873589164786
178.329571106095,170.805116629044,159.518434913469,163.280662151994,157.261098570354,149.736644093303,145.221971407073,142.964635063958,148.984198645598,139.202407825433,142.964635063958,140.707298720843,151.993980436418,144.469525959368,139.954853273138,144.469525959368,138.449962377728,148.231753197893,146.726862302483,129.420617005267,133.182844243792,136.945071482318,138.449962377728,140.707298720843,137.697516930023,133.935289691497,130.925507900677,130.173062452972,125.658389766742,121.896162528217,133.935289691497,135.440180586907,178.329571106095,170.805116629044,159.518434913469,169.9005655097818,157.261098570354,149.736644093303,169.9005655097818,142.964635063958,169.9005655097818,139.202407825433,142.964635063958,169.9005655097818,151.993980436418,144.469525959368,139.954853273138,169.9005655097818,169.9005655097818,169.9005655097818,146.726862302483,129.420617005267,169.9005655097818,136.945071482318,169.9005655097818,140.707298720843,137.697516930023,133.935289691497,169.9005655097818,130.173062452972,125.658389766742,169.9005655097818,169.9005655097818,169.9005655097818
159.518434913469,164.033107599699,175.319789315275,179.834462001505,185.854025583145,197.140707298721,191.121143717081,222.723852520692,220.466516177577,199.398043641836,187.358916478555,190.368698269375,192.626034612491,185.10158013544,180.58690744921,170.805116629044,163.280662151994,168.547780285929,174.56734386757,173.06245297216,173.814898419865,169.300225733634,173.814898419865,176.07223476298,168.547780285929,167.042889390519,176.824680210685,174.56734386757,161.775771256584,164.785553047404,163.280662151994,155.756207674944,159.518434913469,169.9005655097818,175.319789315275,179.834462001505,185.854025583145,197.140707298721,169.9005655097818,169.9005655097818,220.466516177577,199.398043641836,187.358916478555,190.368698269375,169.9005655097818,185.10158013544,169.9005655097818,169.9005655097818,169.9005655097818,169.9005655097818,174.56734386757,169.9005655097818,169.9005655097818,169.300225733634,173.814898419865,176.07223476298,168.547780285929,167.042889390519,169.9005655097818,174.56734386757,161.775771256584,169.9005655097818,163.280662151994,169.9005655097818
177.57712565839,161.775771256584,176.07223476298,178.329571106095,182.09179834462,192.626034612491,184.349134687735,194.883370955606,217.456734386757,224.228743416102,224.981188863807,227.990970654628,240.782543265613,269.375470278405,280.66215199398,254.326561324304,241.534988713318,224.228743416102,218.961625282167,221.971407072987,199.398043641836,201.655379984951,179.834462001505,190.368698269375,184.349134687735,202.407825432656,206.170052671181,214.446952595937,203.912716328066,226.486079759217,209.932279909707,205.417607223476,177.57712565839,169.9005655097818,169.9005655097818,178.329571106095,182.09179834462,192.626034612491,184.349134687735,169.9005655097818,217.456734386757,169.9005655097818,169.9005655097818,227.990970654628,240.782543265613,269.375470278405,280.66215199398,254.326561324304,169.9005655097818,224.228743416102,169.9005655097818,169.9005655097818,169.9005655097818,201.655379984951,179.834462001505,169.9005655097818,169.9005655097818,202.407825432656,169.9005655097818,169.9005655097818,203.912716328066,226.486079759217,209.932279909707,205.417607223476
192.626034612491,180.58690744921,173.06245297216,161.775771256584,143.717080511663,150.489089541008,151.241534988713,145.974416854778,147.479307750188,149.736644093303,151.993980436418,155.756207674944,171.557562076749,156.508653122649,156.508653122649,155.003762227239,170.052671181339,148.984198645598,150.489089541008,147.479307750188,148.984198645598,153.498871331828,155.003762227239,145.221971407073,143.717080511663,154.251316779533,139.202407825433,135.440180586907,125.658389766742,133.182844243792,131.677953348382,139.954853273138,192.626034612491,169.9005655097818,173.06245297216,161.775771256584,143.717080511663,150.489089541008,169.9005655097818,169.9005655097818,147.479307750188,169.9005655097818,169.9005655097818,169.9005655097818,171.557562076749,156.508653122649,156.508653122649,155.003762227239,169.9005655097818,169.9005655097818,150.489089541008,169.9005655097818,148.984198645598,169.9005655097818,155.003762227239,145.221971407073,143.717080511663,154.251316779533,139.202407825433,169.9005655097818,169.9005655097818,169.9005655097818,131.677953348382,139.954853273138
174.56734386757,178.329571106095,189.61625282167,210.684725357412,197.893152746426,198.645598194131,214.446952595937,209.932279909707,219.714070729872,214.446952595937,211.437170805117,204.665161775771,231.000752445448,206.922498118886,191.873589164786,169.300225733634,163.280662151994,183.59668924003,178.329571106095,182.844243792325,177.57712565839,171.557562076749,186.60647103085,181.339352896915,182.09179834462,181.339352896915,179.834462001505,179.834462001505,179.0820165538,183.59668924003,166.290443942814,174.56734386757,169.9005655097818,178.329571106095,169.9005655097818,210.684725357412,169.9005655097818,198.645598194131,214.446952595937,209.932279909707,219.714070729872,169.9005655097818,211.437170805117,169.9005655097818,231.000752445448,169.9005655097818,169.9005655097818,169.300225733634,163.280662151994,183.59668924003,169.9005655097818,182.844243792325,169.9005655097818,171.557562076749,186.60647103085,169.9005655097818,182.09179834462,181.339352896915,169.9005655097818,179.834462001505,179.0820165538,169.9005655097818,166.290443942814,169.9005655097818
185.10158013544,202.407825432656,204.665161775771,209.932279909707,207.674943566591,206.922498118886,215.199398043642,213.694507148232,203.160270880361,233.258088788563,248.306997742664,251.316779533484,248.306997742664,251.316779533484,245.297215951843,252.821670428894,251.316779533484,69.9774266365689,105.342362678706,198.645598194131,249.811888638074,219.714070729872,212.189616252822,213.694507148232,200.902934537246,190.368698269375,193.378480060196,205.417607223476,182.844243792325,190.368698269375,179.834462001505,182.844243792325,185.10158013544,202.407825432656,169.9005655097818,209.932279909707,207.674943566591,206.922498118886,169.9005655097818,169.9005655097818,169.9005655097818,233.258088788563,248.306997742664,169.9005655097818,248.306997742664,251.316779533484,245.297215951843,252.821670428894,169.9005655097818,169.9005655097818,105.342362678706,198.645598194131,169.9005655097818,169.9005655097818,169.9005655097818,169.9005655097818,200.902934537246,190.368698269375,193.378480060196,169.9005655097818,182.844243792325,190.368698269375,179.834462001505,169.9005655097818
163.280662151994,164.033107599699,171.557562076749,174.56734386757,142.212189616253,146.726862302483,149.736644093303,146.726862302483,144.469525959368,130.173062452972,141.459744168548,132.430398796087,159.518434913469,152.746425884123,145.221971407073,140.707298720843,132.430398796087,160.270880361174,140.707298720843,116.629044394281,127.915726109857,142.212189616253,138.449962377728,132.430398796087,133.935289691497,141.459744168548,130.925507900677,139.202407825433,134.687735139202,143.717080511663,139.202407825433,162.528216704289,163.280662151994,164.033107599699,171.557562076749,174.56734386757,142.212189616253,169.9005655097818,169.9005655097818,146.726862302483,144.469525959368,169.9005655097818,141.459744168548,169.9005655097818,169.9005655097818,152.746425884123,145.221971407073,169.9005655097818,132.430398796087,169.9005655097818,169.9005655097818,169.9005655097818,127.915726109857,169.9005655097818,169.9005655097818,132.430398796087,169.9005655097818,141.459744168548,130.925507900677,139.202407825433,169.9005655097818,143.717080511663,139.202407825433,162.528216704289
167.795334838224,166.290443942814,158.013544018059,191.873589164786,203.160270880361,198.645598194131,211.437170805117,217.456734386757,227.990970654628,221.971407072987,221.218961625282,200.150489089541,215.199398043642,207.674943566591,176.824680210685,176.824680210685,190.368698269375,188.11136192626,164.033107599699,167.042889390519,170.805116629044,180.58690744921,213.694507148232,207.674943566591,189.61625282167,182.844243792325,199.398043641836,197.893152746426,200.902934537246,203.912716328066,199.398043641836,206.170052671181,169.9005655097818,169.9005655097818,169.9005655097818,191.873589164786,203.160270880361,169.9005655097818,211.437170805117,217.456734386757,227.990970654628,169.9005655097818,221.218961625282,169.9005655097818,169.9005655097818,169.9005655097818,176.824680210685,176.824680210685,169.9005655097818,188.11136192626,164.033107599699,167.042889390519,169.9005655097818,180.58690744921,213.694507148232,207.674943566591,169.9005655097818,182.844243792325,169.9005655097818,197.893152746426,200.902934537246,169.9005655097818,199.398043641836,206.170052671181
209.179834462002,207.674943566591,205.417607223476,212.942061700527,219.714070729872,220.466516177577,224.981188863807,231.000752445448,250.564334085779,256.583897667419,250.564334085779,251.316779533484,296.463506395786,281.414597441685,264.860797592175,285.176824680211,258.088788562829,251.316779533484,231.753197893153,215.951843491347,224.981188863807,208.427389014296,200.150489089541,215.199398043642,190.368698269375,208.427389014296,215.199398043642,185.854025583145,192.626034612491,213.694507148232,197.140707298721,176.07223476298,209.179834462002,169.9005655097818,205.417607223476,169.9005655097818,169.9005655097818,169.9005655097818,224.981188863807,231.000752445448,250.564334085779,169.9005655097818,169.9005655097818,251.316779533484,296.463506395786,281.414597441685,169.9005655097818,169.9005655097818,258.088788562829,251.316779533484,169.9005655097818,215.951843491347,224.981188863807,169.9005655097818,200.150489089541,215.199398043642,190.368698269375,169.9005655097818,215.199398043642,169.9005655097818,192.626034612491,213.694507148232,169.9005655097818,176.07223476298
175.319789315275,167.042889390519,156.508653122649,168.547780285929,158.765989465764,145.221971407073,152.746425884123,160.270880361174,130.173062452972,148.984198645598,135.440180586907,142.964635063958,145.221971407073,153.498871331828,163.280662151994,148.984198645598,166.290443942814,168.547780285929,144.469525959368,151.241534988713,155.756207674944,152.746425884123,151.993980436418,155.003762227239,143.717080511663,148.231753197893,151.241534988713,155.756207674944,131.677953348382,145.974416854778,150.489089541008,152.746425884123,175.319789315275,167.042889390519,169.9005655097818,168.547780285929,169.9005655097818,145.221971407073,152.746425884123,169.9005655097818,130.173062452972,169.9005655097818,135.440180586907,142.964635063958,169.9005655097818,169.9005655097818,169.9005655097818,148.984198645598,169.9005655097818,168.547780285929,169.9005655097818,151.241534988713,169.9005655097818,169.9005655097818,151.993980436418,155.003762227239,143.717080511663,148.231753197893,169.9005655097818,155.756207674944,169.9005655097818,145.974416854778,150.489089541008,152.746425884123
162.528216704289,167.042889390519,184.349134687735,185.854025583145,200.902934537246,194.883370955606,210.684725357412,224.228743416102,215.199398043642,222.723852520692,212.189616252822,193.378480060196,181.339352896915,206.922498118886,182.09179834462,183.59668924003,176.824680210685,170.052671181339,170.805116629044,173.814898419865,179.834462001505,182.09179834462,209.179834462002,201.655379984951,168.547780285929,185.854025583145,179.834462001505,179.834462001505,187.358916478555,196.388261851016,167.042889390519,171.557562076749,169.9005655097818,169.9005655097818,184.349134687735,185.854025583145,169.9005655097818,194.883370955606,169.9005655097818,224.228743416102,215.199398043642,222.723852520692,169.9005655097818,169.9005655097818,181.339352896915,169.9005655097818,169.9005655097818,183.59668924003,169.9005655097818,170.052671181339,169.9005655097818,169.9005655097818,169.9005655097818,182.09179834462,209.179834462002,201.655379984951,168.547780285929,185.854025583145,179.834462001505,179.834462001505,169.9005655097818,196.388261851016,167.042889390519,171.557562076749
179.834462001505,188.863807373965,190.368698269375,198.645598194131,188.11136192626,195.635816403311,197.140707298721,198.645598194131,224.981188863807,234.762979683973,233.258088788563,255.079006772009,250.564334085779,233.258088788563,221.971407072987,212.942061700527,201.655379984951,201.655379984951,191.873589164786,209.179834462002,179.834462001505,189.61625282167,199.398043641836,183.59668924003,174.56734386757,194.130925507901,186.60647103085,200.902934537246,193.378480060196,170.805116629044,146.726862302483,165.537998495109,179.834462001505,188.863807373965,190.368698269375,198.645598194131,169.9005655097818,169.9005655097818,197.140707298721,198.645598194131,169.9005655097818,234.762979683973,233.258088788563,255.079006772009,169.9005655097818,169.9005655097818,221.971407072987,212.942061700527,169.9005655097818,169.9005655097818,169.9005655097818,209.179834462002,179.834462001505,169.9005655097818,169.9005655097818,183.59668924003,174.56734386757,169.9005655097818,186.60647103085,200.902934537246,193.378480060196,170.805116629044,169.9005655097818,169.9005655097818
162.528216704289,137.697516930023,139.954853273138,142.212189616253,119.638826185102,133.182844243792,125.658389766742,120.391271632807,121.896162528217,139.954853273138,134.687735139202,117.381489841986,133.182844243792,148.231753197893,136.192626034612,136.945071482318,126.410835214447,121.143717080512,125.658389766742,139.954853273138,130.925507900677,122.648607975922,124.153498871332,118.886380737397,130.173062452972,118.133935289692,126.410835214447,114.371708051166,124.153498871332,130.925507900677,139.954853273138,130.173062452972,162.528216704289,137.697516930023,169.9005655097818,142.212189616253,169.9005655097818,169.9005655097818,125.658389766742,120.391271632807,169.9005655097818,169.9005655097818,134.687735139202,169.9005655097818,133.182844243792,169.9005655097818,136.192626034612,136.945071482318,126.410835214447,169.9005655097818,125.658389766742,139.954853273138,130.925507900677,122.648607975922,169.9005655097818,118.886380737397,130.173062452972,118.133935289692,126.410835214447,169.9005655097818,169.9005655097818,169.9005655097818,139.954853273138,169.9005655097818
