200.0,177.215189873418,172.151898734177,189.873417721519,192.405063291139,212.658227848101,235.443037974684,232.911392405063,245.569620253165,243.037974683544,245.569620253165,255.696202531646,265.822784810127,278.481012658228,293.670886075949,291.139240506329,313.924050632911,293.670886075949,283.544303797468,273.417721518987,258.227848101266,273.417721518987,235.443037974684,230.379746835443,235.443037974684,222.784810126582,222.784810126582,215.189873417722,215.189873417722,202.53164556962,212.658227848101,197.46835443038,198.58336629746836,177.215189873418,198.58336629746836,198.58336629746836,192.405063291139,212.658227848101,235.443037974684,232.911392405063,198.58336629746836,243.037974683544,245.569620253165,198.58336629746836,198.58336629746836,278.481012658228,293.670886075949,198.58336629746836,313.924050632911,293.670886075949,283.544303797468,198.58336629746836,198.58336629746836,273.417721518987,198.58336629746836,198.58336629746836,198.58336629746836,198.58336629746836,222.784810126582,215.189873417722,215.189873417722,202.53164556962,212.658227848101,197.46835443038
182.278481012658,187.341772151899,184.810126582278,177.215189873418,169.620253164557,172.151898734177,159.493670886076,169.620253164557,177.215189873418,156.962025316456,159.493670886076,159.493670886076,159.493670886076,156.962025316456,182.278481012658,184.810126582278,189.873417721519,167.088607594937,167.088607594937,162.025316455696,162.025316455696,156.962025316456,164.556962025316,169.620253164557,179.746835443038,184.810126582278,177.215189873418,154.430379746835,154.430379746835,164.556962025316,141.772151898734,162.025316455696,182.278481012658,187.341772151899,198.58336629746836,177.215189873418,198.58336629746836,172.151898734177,198.58336629746836,198.58336629746836,177.215189873418,198.58336629746836,159.493670886076,159.493670886076,159.493670886076,156.962025316456,198.58336629746836,184.810126582278,189.873417721519,167.088607594937,167.088607594937,162.025316455696,198.58336629746836,198.58336629746836,164.556962025316,169.620253164557,179.746835443038,198.58336629746836,198.58336629746836,198.58336629746836,154.430379746835,198.58336629746836,198.58336629746836,162.025316455696
169.620253164557,164.556962025316,149.367088607595,174.683544303797,194.936708860759,197.46835443038,159.493670886076,156.962025316456,184.810126582278,189.873417721519,197.46835443038,179.746835443038,182.278481012658,169.620253164557,202.53164556962,207.594936708861,205.063291139241,192.405063291139,169.620253164557,189.873417721519,202.53164556962,177.215189873418,141.772151898734,139.240506329114,146.835443037975,162.025316455696,182.278481012658,177.215189873418,169.620253164557,169.620253164557,146.835443037975,141.772151898734,169.620253164557,164.556962025316,198.58336629746836,174.683544303797,194.936708860759,198.58336629746836,198.58336629746836,198.58336629746836,198.58336629746836,189.873417721519,198.58336629746836,179.746835443038,182.278481012658,169.620253164557,202.53164556962,207.594936708861,198.58336629746836,192.405063291139,169.620253164557,198.58336629746836,202.53164556962,198.58336629746836,141.772151898734,139.240506329114,198.58336629746836,198.58336629746836,182.278481012658,198.58336629746836,169.620253164557,169.620253164557,198.58336629746836,141.772151898734
136.708860759494,146.835443037975,151.898734177215,139.240506329114,151.898734177215,169.620253164557,187.341772151899,197.46835443038,215.189873417722,215.189873417722,207.594936708861,212.658227848101,220.253164556962,240.506329113924,253.164556962025,258.227848101266,245.569620253165,243.037974683544,260.759493670886,253.164556962025,235.443037974684,217.721518987342,215.189873417722,210.126582278481,225.316455696203,220.253164556962,227.848101265823,227.848101265823,225.316455696203,210.126582278481,194.936708860759,177.215189873418,136.708860759494,198.58336629746836,151.898734177215,139.240506329114,151.898734177215,198.58336629746836,198.58336629746836,197.46835443038,215.189873417722,198.58336629746836,207.594936708861,212.658227848101,198.58336629746836,198.58336629746836,253.164556962025,198.58336629746836,198.58336629746836,243.037974683544,260.759493670886,198.58336629746836,198.58336629746836,217.721518987342,215.189873417722,210.126582278481,225.316455696203,220.253164556962,198.58336629746836,227.848101265823,198.58336629746836,198.58336629746836,194.936708860759,177.215189873418
156.962025316456,154.430379746835,156.962025316456,154.430379746835,154.430379746835,151.898734177215,146.835443037975,151.898734177215,149.367088607595,154.430379746835,151.898734177215,149.367088607595,146.835443037975,146.835443037975,146.835443037975,141.772151898734,141.772151898734,146.835443037975,139.240506329114,141.772151898734,146.835443037975,141.772151898734,136.708860759494,139.240506329114,151.898734177215,151.898734177215,154.430379746835,146.835443037975,154.430379746835,164.556962025316,134.177215189873,159.493670886076,156.962025316456,154.430379746835,198.58336629746836,154.430379746835,154.430379746835,151.898734177215,198.58336629746836,198.58336629746836,149.367088607595,154.430379746835,151.898734177215,149.367088607595,146.835443037975,198.58336629746836,198.58336629746836,198.58336629746836,198.58336629746836,198.58336629746836,139.240506329114,198.58336629746836,198.58336629746836,141.772151898734,136.708860759494,139.240506329114,198.58336629746836,151.898734177215,154.430379746835,146.835443037975,154.430379746835,164.556962025316,198.58336629746836,198.58336629746836
151.898734177215,156.962025316456,179.746835443038,159.493670886076,194.936708860759,207.594936708861,210.126582278481,189.873417721519,237.974683544304,177.215189873418,177.215189873418,167.088607594937,162.025316455696,184.810126582278,167.088607594937,182.278481012658,197.46835443038,194.936708860759,169.620253164557,154.430379746835,159.493670886076,169.620253164557,149.367088607595,154.430379746835,156.962025316456,159.493670886076,162.025316455696,189.873417721519,179.746835443038,167.088607594937,210.126582278481,194.936708860759,198.58336629746836,198.58336629746836,179.746835443038,159.493670886076,194.936708860759,207.594936708861,198.58336629746836,198.58336629746836,237.974683544304,198.58336629746836,177.215189873418,198.58336629746836,162.025316455696,184.810126582278,198.58336629746836,182.278481012658,198.58336629746836,194.936708860759,169.620253164557,198.58336629746836,159.493670886076,169.620253164557,198.58336629746836,154.430379746835,156.962025316456,159.493670886076,198.58336629746836,189.873417721519,179.746835443038,167.088607594937,198.58336629746836,198.58336629746836
187.341772151899,184.810126582278,164.556962025316,167.088607594937,184.810126582278,222.784810126582,245.569620253165,250.632911392405,270.886075949367,270.886075949367,260.759493670886,263.291139240506,273.417721518987,318.987341772152,308.860759493671,296.20253164557,291.139240506329,263.291139240506,281.012658227848,296.20253164557,255.696202531646,260.759493670886,273.417721518987,268.354430379747,255.696202531646,258.227848101266,258.227848101266,237.974683544304,230.379746835443,212.658227848101,212.658227848101,202.53164556962,198.58336629746836,184.810126582278,164.556962025316,167.088607594937,198.58336629746836,198.58336629746836,245.569620253165,250.632911392405,198.58336629746836,270.886075949367,198.58336629746836,263.291139240506,198.58336629746836,198.58336629746836,198.58336629746836,296.20253164557,291.139240506329,263.291139240506,198.58336629746836,296.20253164557,255.696202531646,260.759493670886,273.417721518987,268.354430379747,255.696202531646,198.58336629746836,258.227848101266,198.58336629746836,198.58336629746836,198.58336629746836,212.658227848101,202.53164556962
182.278481012658,172.151898734177,179.746835443038,174.683544303797,164.556962025316,164.556962025316,156.962025316456,164.556962025316,164.556962025316,159.493670886076,164.556962025316,169.620253164557,159.493670886076,159.493670886076,156.962025316456,154.430379746835,162.025316455696,156.962025316456,159.493670886076,149.367088607595,151.898734177215,144.303797468354,141.772151898734,146.835443037975,162.025316455696,154.430379746835,164.556962025316,149.367088607595,154.430379746835,146.835443037975,139.240506329114,146.835443037975,198.58336629746836,172.151898734177,198.58336629746836,174.683544303797,198.58336629746836,198.58336629746836,156.962025316456,164.556962025316,198.58336629746836,198.58336629746836,164.556962025316,169.620253164557,159.493670886076,159.493670886076,156.962025316456,198.58336629746836,162.025316455696,156.962025316456,198.58336629746836,149.367088607595,151.898734177215,144.303797468354,198.58336629746836,198.58336629746836,162.025316455696,154.430379746835,198.58336629746836,149.367088607595,154.430379746835,198.58336629746836,198.58336629746836,146.835443037975
144.303797468354,149.367088607595,177.215189873418,177.215189873418,227.848101265823,200.0,187.341772151899,200.0,207.594936708861,177.215189873418,184.810126582278,192.405063291139,187.341772151899,205.063291139241,205.063291139241,222.784810126582,210.126582278481,192.405063291139,189.873417721519,172.151898734177,172.151898734177,156.962025316456,159.493670886076,154.430379746835,174.683544303797,177.215189873418,182.278481012658,189.873417721519,189.873417721519,179.746835443038,187.341772151899,205.063291139241,198.58336629746836,149.367088607595,177.215189873418,198.58336629746836,227.848101265823,198.58336629746836,198.58336629746836,200.0,198.58336629746836,177.215189873418,184.810126582278,198.58336629746836,187.341772151899,205.063291139241,198.58336629746836,222.784810126582,210.126582278481,198.58336629746836,189.873417721519,172.151898734177,172.151898734177,156.962025316456,159.493670886076,154.430379746835,174.683544303797,198.58336629746836,198.58336629746836,198.58336629746836,198.58336629746836,179.746835443038,198.58336629746836,205.063291139241
200.0,184.810126582278,197.46835443038,197.46835443038,217.721518987342,237.974683544304,265.822784810127,263.291139240506,268.354430379747,270.886075949367,298.73417721519,301.26582278481,311.392405063291,293.670886075949,311.392405063291,301.26582278481,301.26582278481,326.582278481013,288.607594936709,283.544303797468,268.354430379747,260.759493670886,268.354430379747,255.696202531646,253.164556962025,232.911392405063,240.506329113924,217.721518987342,232.911392405063,210.126582278481,194.936708860759,197.46835443038,198.58336629746836,198.58336629746836,197.46835443038,198.58336629746836,217.721518987342,237.974683544304,198.58336629746836,198.58336629746836,268.354430379747,270.886075949367,298.73417721519,301.26582278481,198.58336629746836,198.58336629746836,198.58336629746836,198.58336629746836,301.26582278481,198.58336629746836,198.58336629746836,283.544303797468,268.354430379747,198.58336629746836,268.354430379747,255.696202531646,253.164556962025,232.911392405063,240.506329113924,217.721518987342,232.911392405063,198.58336629746836,194.936708860759,197.46835443038
