256.203473945409,250.0,241.315136476427,239.454094292804,250.0,246.898263027295,244.416873449131,242.555831265509,244.416873449131,251.240694789082,246.898263027295,245.657568238213,251.240694789082,248.138957816377,241.935483870968,240.074441687345,236.97270471464,233.870967741935,234.491315136476,231.389578163772,227.047146401985,248.138957816377,248.759305210918,235.732009925558,228.908188585608,232.630272952854,240.694789081886,233.250620347395,230.769230769231,216.501240694789,212.779156327543,206.575682382134,256.203473945409,186.14056684243167,186.14056684243167,239.454094292804,186.14056684243167,186.14056684243167,244.416873449131,242.555831265509,244.416873449131,186.14056684243167,246.898263027295,186.14056684243167,251.240694789082,248.138957816377,186.14056684243167,240.074441687345,186.14056684243167,233.870967741935,186.14056684243167,231.389578163772,186.14056684243167,186.14056684243167,248.759305210918,235.732009925558,228.908188585608,232.630272952854,186.14056684243167,233.250620347395,186.14056684243167,216.501240694789,212.779156327543,206.575682382134
204.09429280397,210.918114143921,206.575682382134,199.131513647643,199.751861042184,208.436724565757,204.714640198511,201.612903225806,200.992555831265,203.473945409429,202.853598014888,204.09429280397,206.575682382134,204.714640198511,202.853598014888,201.612903225806,204.714640198511,204.09429280397,204.714640198511,205.334987593052,205.334987593052,202.853598014888,199.751861042184,198.511166253102,185.483870967742,188.585607940447,194.168734491315,212.779156327543,233.870967741935,222.704714640198,232.630272952854,224.565756823821,204.09429280397,210.918114143921,186.14056684243167,186.14056684243167,186.14056684243167,208.436724565757,186.14056684243167,186.14056684243167,200.992555831265,203.473945409429,202.853598014888,204.09429280397,186.14056684243167,204.714640198511,202.853598014888,186.14056684243167,204.714640198511,186.14056684243167,204.714640198511,186.14056684243167,205.334987593052,202.853598014888,199.751861042184,198.511166253102,185.483870967742,188.585607940447,186.14056684243167,186.14056684243167,233.870967741935,222.704714640198,186.14056684243167,186.14056684243167
222.704714640198,225.806451612903,228.908188585608,236.97270471464,256.82382133995,253.101736972705,253.101736972705,253.101736972705,252.481389578164,250.0,249.379652605459,244.416873449131,236.97270471464,244.416873449131,240.074441687345,243.796526054591,250.0,245.037220843672,245.037220843672,241.935483870968,231.389578163772,259.925558312655,267.990074441687,258.684863523573,238.833746898263,228.287841191067,228.287841191067,227.047146401985,231.389578163772,227.047146401985,241.315136476427,236.352357320099,186.14056684243167,225.806451612903,186.14056684243167,236.97270471464,256.82382133995,186.14056684243167,253.101736972705,186.14056684243167,252.481389578164,250.0,249.379652605459,186.14056684243167,186.14056684243167,244.416873449131,186.14056684243167,186.14056684243167,250.0,186.14056684243167,245.037220843672,186.14056684243167,231.389578163772,259.925558312655,267.990074441687,186.14056684243167,186.14056684243167,228.287841191067,228.287841191067,227.047146401985,231.389578163772,186.14056684243167,241.315136476427,236.352357320099
235.111662531017,248.759305210918,243.796526054591,222.084367245658,235.111662531017,248.759305210918,217.12158808933,198.511166253102,204.09429280397,201.612903225806,223.94540942928,230.769230769231,250.620347394541,218.362282878412,190.446650124069,193.548387096774,200.372208436725,195.409429280397,212.158808933002,229.528535980149,232.009925558313,235.732009925558,227.667493796526,231.389578163772,244.416873449131,235.732009925558,235.732009925558,232.009925558313,236.352357320099,218.982630272953,211.538461538462,209.057071960298,186.14056684243167,248.759305210918,186.14056684243167,222.084367245658,186.14056684243167,186.14056684243167,217.12158808933,186.14056684243167,204.09429280397,201.612903225806,223.94540942928,230.769230769231,186.14056684243167,186.14056684243167,190.446650124069,186.14056684243167,186.14056684243167,195.409429280397,212.158808933002,186.14056684243167,232.009925558313,235.732009925558,227.667493796526,231.389578163772,244.416873449131,235.732009925558,186.14056684243167,232.009925558313,236.352357320099,186.14056684243167,211.538461538462,186.14056684243167
213.399503722084,212.779156327543,212.158808933002,197.27047146402,196.029776674938,197.890818858561,196.650124069479,196.029776674938,197.27047146402,195.409429280397,197.27047146402,200.992555831265,197.27047146402,199.131513647643,199.131513647643,196.650124069479,196.650124069479,199.131513647643,196.650124069479,197.27047146402,196.029776674938,197.27047146402,199.131513647643,196.029776674938,201.612903225806,200.992555831265,200.372208436725,200.372208436725,214.019851116625,221.464019851117,209.057071960298,205.955334987593,213.399503722084,186.14056684243167,186.14056684243167,197.27047146402,196.029776674938,186.14056684243167,186.14056684243167,196.029776674938,197.27047146402,195.409429280397,197.27047146402,200.992555831265,186.14056684243167,199.131513647643,199.131513647643,196.650124069479,186.14056684243167,199.131513647643,196.650124069479,197.27047146402,186.14056684243167,186.14056684243167,186.14056684243167,196.029776674938,186.14056684243167,200.992555831265,200.372208436725,186.14056684243167,186.14056684243167,186.14056684243167,209.057071960298,205.955334987593
205.955334987593,213.399503722084,230.769230769231,253.722084367246,246.277915632754,242.555831265509,240.074441687345,250.0,250.0,252.481389578164,252.481389578164,248.759305210918,246.898263027295,240.694789081886,252.481389578164,246.898263027295,247.518610421836,252.481389578164,233.870967741935,245.037220843672,257.444168734491,289.081885856079,277.295285359801,256.203473945409,250.0,213.399503722084,215.880893300248,217.12158808933,214.019851116625,218.362282878412,225.806451612903,239.454094292804,186.14056684243167,186.14056684243167,186.14056684243167,253.722084367246,246.277915632754,242.555831265509,240.074441687345,186.14056684243167,250.0,186.14056684243167,186.14056684243167,186.14056684243167,246.898263027295,240.694789081886,252.481389578164,246.898263027295,247.518610421836,186.14056684243167,186.14056684243167,245.037220843672,257.444168734491,289.081885856079,277.295285359801,186.14056684243167,186.14056684243167,186.14056684243167,215.880893300248,217.12158808933,214.019851116625,218.362282878412,225.806451612903,186.14056684243167
246.277915632754,235.111662531017,221.464019851117,209.057071960298,209.677419354839,212.158808933002,205.334987593052,205.334987593052,211.538461538462,216.501240694789,216.501240694789,215.260545905707,217.741935483871,213.399503722084,207.196029776675,208.436724565757,210.918114143921,211.538461538462,212.158808933002,212.158808933002,210.29776674938,209.677419354839,210.29776674938,200.992555831265,207.196029776675,207.196029776675,204.714640198511,208.436724565757,207.196029776675,208.436724565757,212.779156327543,206.575682382134,246.277915632754,235.111662531017,186.14056684243167,209.057071960298,209.677419354839,212.158808933002,205.334987593052,186.14056684243167,211.538461538462,216.501240694789,186.14056684243167,215.260545905707,217.741935483871,186.14056684243167,186.14056684243167,186.14056684243167,210.918114143921,211.538461538462,212.158808933002,212.158808933002,210.29776674938,186.14056684243167,186.14056684243167,186.14056684243167,207.196029776675,207.196029776675,186.14056684243167,186.14056684243167,207.196029776675,186.14056684243167,186.14056684243167,206.575682382134
205.334987593052,203.473945409429,207.196029776675,199.131513647643,201.612903225806,198.511166253102,198.511166253102,198.511166253102,197.890818858561,196.650124069479,197.27047146402,197.890818858561,196.650124069479,199.131513647643,195.409429280397,205.955334987593,211.538461538462,209.057071960298,205.334987593052,202.233250620347,200.372208436725,204.09429280397,202.853598014888,209.677419354839,213.399503722084,215.260545905707,212.779156327543,216.501240694789,225.186104218362,209.057071960298,212.779156327543,214.019851116625,186.14056684243167,203.473945409429,186.14056684243167,199.131513647643,201.612903225806,198.511166253102,198.511166253102,186.14056684243167,197.890818858561,196.650124069479,186.14056684243167,197.890818858561,196.650124069479,199.131513647643,195.409429280397,186.14056684243167,186.14056684243167,209.057071960298,205.334987593052,186.14056684243167,186.14056684243167,186.14056684243167,202.853598014888,186.14056684243167,186.14056684243167,215.260545905707,212.779156327543,186.14056684243167,186.14056684243167,209.057071960298,212.779156327543,214.019851116625
212.779156327543,222.084367245658,230.14888337469,236.352357320099,257.444168734491,255.583126550868,255.583126550868,250.0,250.620347394541,245.037220843672,244.416873449131,241.315136476427,244.416873449131,243.796526054591,246.277915632754,249.379652605459,231.389578163772,234.491315136476,241.315136476427,237.593052109181,233.250620347395,236.352357320099,238.833746898263,228.908188585608,220.223325062035,229.528535980149,227.667493796526,219.602977667494,227.047146401985,245.657568238213,217.741935483871,215.880893300248,212.779156327543,222.084367245658,186.14056684243167,236.352357320099,257.444168734491,186.14056684243167,255.583126550868,250.0,250.620347394541,245.037220843672,186.14056684243167,186.14056684243167,244.416873449131,243.796526054591,246.277915632754,186.14056684243167,231.389578163772,234.491315136476,241.315136476427,186.14056684243167,233.250620347395,186.14056684243167,238.833746898263,186.14056684243167,186.14056684243167,186.14056684243167,186.14056684243167,219.602977667494,227.047146401985,186.14056684243167,217.741935483871,186.14056684243167
220.223325062035,225.806451612903,225.186104218362,216.501240694789,222.084367245658,217.12158808933,218.982630272953,214.019851116625,220.223325062035,232.009925558313,225.186104218362,228.287841191067,227.047146401985,227.667493796526,219.602977667494,217.741935483871,229.528535980149,215.260545905707,206.575682382134,210.918114143921,203.473945409429,184.863523573201,184.24317617866,183.622828784119,181.141439205955,190.446650124069,202.233250620347,204.09429280397,201.612903225806,161.910669975186,161.910669975186,142.059553349876,220.223325062035,225.806451612903,225.186104218362,186.14056684243167,186.14056684243167,186.14056684243167,218.982630272953,214.019851116625,220.223325062035,232.009925558313,186.14056684243167,228.287841191067,227.047146401985,227.667493796526,186.14056684243167,217.741935483871,186.14056684243167,186.14056684243167,186.14056684243167,210.918114143921,186.14056684243167,186.14056684243167,184.24317617866,186.14056684243167,181.141439205955,190.446650124069,202.233250620347,186.14056684243167,201.612903225806,186.14056684243167,161.910669975186,142.059553349876
