34.1191066997519,34.1191066997519,34.7394540942928,34.1191066997519,35.9801488833747,38.4615384615385,35.3598014888337,33.4987593052109,26.0545905707196,26.0545905707196,26.6749379652605,26.0545905707196,27.2952853598015,28.5359801488834,27.2952853598015,27.9156327543424,27.2952853598015,27.9156327543424,28.5359801488834,27.9156327543424,25.4342431761787,25.4342431761787,25.4342431761787,27.2952853598015,25.4342431761787,25.4342431761787,26.0545905707196,26.0545905707196,29.7766749379653,35.3598014888337,34.1191066997519,34.1191066997519,34.1191066997519,41.58326709832507,34.7394540942928,34.1191066997519,35.9801488833747,41.58326709832507,41.58326709832507,41.58326709832507,41.58326709832507,41.58326709832507,26.6749379652605,41.58326709832507,27.2952853598015,28.5359801488834,27.2952853598015,41.58326709832507,27.2952853598015,27.9156327543424,41.58326709832507,27.9156327543424,41.58326709832507,41.58326709832507,25.4342431761787,41.58326709832507,25.4342431761787,25.4342431761787,26.0545905707196,26.0545905707196,41.58326709832507,35.3598014888337,34.1191066997519,34.1191066997519
33.4987593052109,36.6004962779156,34.7394540942928,26.6749379652605,26.0545905707196,26.0545905707196,23.5732009925558,17.3697270471464,20.4714640198511,24.8138957816377,24.1935483870968,21.0918114143921,18.6104218362283,17.3697270471464,11.166253101737,11.166253101737,11.166253101737,10.545905707196,11.166253101737,10.545905707196,13.6476426799007,14.8883374689826,11.166253101737,10.545905707196,10.545905707196,10.545905707196,10.545905707196,11.166253101737,14.2679900744417,18.6104218362283,18.6104218362283,19.2307692307692,33.4987593052109,36.6004962779156,34.7394540942928,26.6749379652605,41.58326709832507,41.58326709832507,23.5732009925558,41.58326709832507,20.4714640198511,24.8138957816377,24.1935483870968,21.0918114143921,18.6104218362283,17.3697270471464,41.58326709832507,11.166253101737,11.166253101737,41.58326709832507,41.58326709832507,41.58326709832507,41.58326709832507,41.58326709832507,11.166253101737,10.545905707196,41.58326709832507,41.58326709832507,41.58326709832507,11.166253101737,14.2679900744417,18.6104218362283,41.58326709832507,19.2307692307692
17.9900744416873,18.6104218362283,18.6104218362283,11.166253101737,10.545905707196,11.166253101737,10.545905707196,11.166253101737,11.166253101737,11.166253101737,10.545905707196,10.545905707196,10.545905707196,10.545905707196,11.166253101737,11.166253101737,14.8883374689826,12.4069478908189,11.166253101737,10.545905707196,10.545905707196,10.545905707196,9.92555831265509,13.6476426799007,17.9900744416873,17.9900744416873,17.9900744416873,18.6104218362283,17.9900744416873,17.9900744416873,17.3697270471464,18.6104218362283,41.58326709832507,18.6104218362283,41.58326709832507,11.166253101737,41.58326709832507,41.58326709832507,41.58326709832507,11.166253101737,11.166253101737,41.58326709832507,10.545905707196,10.545905707196,10.545905707196,41.58326709832507,41.58326709832507,11.166253101737,41.58326709832507,12.4069478908189,41.58326709832507,41.58326709832507,10.545905707196,10.545905707196,9.92555831265509,13.6476426799007,17.9900744416873,17.9900744416873,17.9900744416873,41.58326709832507,41.58326709832507,17.9900744416873,17.3697270471464,18.6104218362283
29.1563275434243,29.7766749379653,28.5359801488834,31.0173697270471,35.3598014888337,35.9801488833747,35.3598014888337,34.7394540942928,27.2952853598015,27.2952853598015,30.3970223325062,31.0173697270471,32.87841191067,28.5359801488834,28.5359801488834,27.9156327543424,28.5359801488834,27.9156327543424,29.1563275434243,27.9156327543424,27.2952853598015,27.2952853598015,26.6749379652605,27.9156327543424,27.9156327543424,28.5359801488834,26.6749379652605,27.9156327543424,31.6377171215881,35.3598014888337,35.3598014888337,34.1191066997519,41.58326709832507,29.7766749379653,41.58326709832507,31.0173697270471,41.58326709832507,35.9801488833747,35.3598014888337,34.7394540942928,41.58326709832507,27.2952853598015,41.58326709832507,41.58326709832507,32.87841191067,28.5359801488834,41.58326709832507,27.9156327543424,41.58326709832507,27.9156327543424,29.1563275434243,27.9156327543424,27.2952853598015,27.2952853598015,41.58326709832507,27.9156327543424,41.58326709832507,41.58326709832507,26.6749379652605,41.58326709832507,31.6377171215881,35.3598014888337,35.3598014888337,41.58326709832507
34.7394540942928,35.9801488833747,34.7394540942928,27.9156327543424,28.5359801488834,28.5359801488834,29.7766749379653,32.258064516129,34.7394540942928,35.9801488833747,35.3598014888337,34.1191066997519,29.7766749379653,27.2952853598015,21.712158808933,22.3325062034739,21.712158808933,21.712158808933,22.3325062034739,21.0918114143921,21.0918114143921,21.0918114143921,21.712158808933,21.712158808933,21.0918114143921,21.712158808933,21.712158808933,21.712158808933,24.8138957816377,29.1563275434243,29.7766749379653,29.1563275434243,41.58326709832507,41.58326709832507,34.7394540942928,27.9156327543424,28.5359801488834,28.5359801488834,29.7766749379653,41.58326709832507,34.7394540942928,35.9801488833747,41.58326709832507,34.1191066997519,41.58326709832507,41.58326709832507,41.58326709832507,41.58326709832507,21.712158808933,21.712158808933,22.3325062034739,21.0918114143921,41.58326709832507,41.58326709832507,21.712158808933,21.712158808933,21.0918114143921,41.58326709832507,21.712158808933,21.712158808933,41.58326709832507,29.1563275434243,29.7766749379653,41.58326709832507
29.1563275434243,28.5359801488834,31.6377171215881,24.1935483870968,22.3325062034739,21.0918114143921,21.712158808933,21.712158808933,21.712158808933,21.0918114143921,21.712158808933,21.712158808933,21.0918114143921,21.0918114143921,20.4714640198511,21.0918114143921,21.712158808933,21.0918114143921,21.712158808933,21.0918114143921,20.4714640198511,19.8511166253102,19.8511166253102,22.9528535980149,28.5359801488834,27.9156327543424,27.9156327543424,27.9156327543424,28.5359801488834,29.1563275434243,32.258064516129,33.4987593052109,29.1563275434243,41.58326709832507,31.6377171215881,24.1935483870968,22.3325062034739,41.58326709832507,21.712158808933,41.58326709832507,41.58326709832507,41.58326709832507,41.58326709832507,21.712158808933,21.0918114143921,21.0918114143921,20.4714640198511,21.0918114143921,21.712158808933,21.0918114143921,41.58326709832507,41.58326709832507,41.58326709832507,19.8511166253102,19.8511166253102,41.58326709832507,41.58326709832507,27.9156327543424,27.9156327543424,41.58326709832507,28.5359801488834,41.58326709832507,32.258064516129,33.4987593052109
34.7394540942928,35.9801488833747,35.3598014888337,36.6004962779156,36.6004962779156,37.8411910669975,35.3598014888337,34.1191066997519,27.2952853598015,28.5359801488834,29.1563275434243,30.3970223325062,29.1563275434243,27.9156327543424,26.0545905707196,29.1563275434243,29.7766749379653,29.1563275434243,28.5359801488834,28.5359801488834,29.1563275434243,27.2952853598015,17.3697270471464,22.9528535980149,27.9156327543424,26.0545905707196,27.9156327543424,28.5359801488834,31.6377171215881,39.0818858560794,38.4615384615385,35.3598014888337,34.7394540942928,41.58326709832507,41.58326709832507,41.58326709832507,36.6004962779156,37.8411910669975,35.3598014888337,41.58326709832507,27.2952853598015,28.5359801488834,41.58326709832507,41.58326709832507,41.58326709832507,27.9156327543424,26.0545905707196,29.1563275434243,41.58326709832507,29.1563275434243,28.5359801488834,41.58326709832507,29.1563275434243,27.2952853598015,17.3697270471464,22.9528535980149,27.9156327543424,41.58326709832507,41.58326709832507,41.58326709832507,31.6377171215881,39.0818858560794,41.58326709832507,35.3598014888337
34.1191066997519,33.4987593052109,32.87841191067,27.9156327543424,27.9156327543424,27.9156327543424,27.9156327543424,27.2952853598015,31.0173697270471,34.1191066997519,29.7766749379653,29.1563275434243,24.8138957816377,17.9900744416873,11.7866004962779,11.166253101737,11.7866004962779,11.7866004962779,11.7866004962779,11.7866004962779,11.166253101737,11.7866004962779,11.7866004962779,11.7866004962779,11.166253101737,11.166253101737,11.7866004962779,11.166253101737,15.5086848635236,18.6104218362283,19.2307692307692,19.2307692307692,41.58326709832507,33.4987593052109,32.87841191067,41.58326709832507,41.58326709832507,27.9156327543424,41.58326709832507,27.2952853598015,31.0173697270471,34.1191066997519,29.7766749379653,41.58326709832507,41.58326709832507,17.9900744416873,41.58326709832507,11.166253101737,11.7866004962779,11.7866004962779,41.58326709832507,11.7866004962779,11.166253101737,11.7866004962779,41.58326709832507,11.7866004962779,11.166253101737,11.166253101737,41.58326709832507,11.166253101737,41.58326709832507,41.58326709832507,19.2307692307692,41.58326709832507
19.2307692307692,19.2307692307692,19.2307692307692,11.7866004962779,11.166253101737,11.7866004962779,11.166253101737,11.7866004962779,12.4069478908189,15.5086848635236,13.0272952853598,11.7866004962779,11.7866004962779,11.7866004962779,12.4069478908189,11.7866004962779,11.7866004962779,11.7866004962779,11.7866004962779,11.166253101737,10.545905707196,11.166253101737,9.92555831265509,13.6476426799007,17.9900744416873,18.6104218362283,17.9900744416873,18.6104218362283,18.6104218362283,17.9900744416873,17.9900744416873,17.9900744416873,41.58326709832507,41.58326709832507,19.2307692307692,11.7866004962779,11.166253101737,41.58326709832507,11.166253101737,11.7866004962779,12.4069478908189,15.5086848635236,41.58326709832507,11.7866004962779,41.58326709832507,11.7866004962779,12.4069478908189,11.7866004962779,11.7866004962779,41.58326709832507,41.58326709832507,41.58326709832507,10.545905707196,41.58326709832507,9.92555831265509,41.58326709832507,41.58326709832507,18.6104218362283,41.58326709832507,18.6104218362283,18.6104218362283,41.58326709832507,17.9900744416873,17.9900744416873
18.6104218362283,24.1935483870968,26.6749379652605,26.6749379652605,23.5732009925558,23.5732009925558,23.5732009925558,22.3325062034739,16.1290322580645,16.7493796526055,16.1290322580645,16.7493796526055,16.1290322580645,16.7493796526055,26.6749379652605,22.9528535980149,14.8883374689826,15.5086848635236,14.8883374689826,15.5086848635236,14.8883374689826,15.5086848635236,14.8883374689826,15.5086848635236,18.6104218362283,18.6104218362283,15.5086848635236,15.5086848635236,19.2307692307692,24.8138957816377,32.87841191067,23.5732009925558,18.6104218362283,41.58326709832507,26.6749379652605,41.58326709832507,41.58326709832507,23.5732009925558,41.58326709832507,22.3325062034739,16.1290322580645,16.7493796526055,16.1290322580645,41.58326709832507,16.1290322580645,41.58326709832507,41.58326709832507,22.9528535980149,14.8883374689826,15.5086848635236,14.8883374689826,15.5086848635236,14.8883374689826,15.5086848635236,41.58326709832507,41.58326709832507,41.58326709832507,18.6104218362283,41.58326709832507,41.58326709832507,41.58326709832507,24.8138957816377,32.87841191067,23.5732009925558
