225.589225589226,239.057239057239,265.993265993266,279.461279461279,259.259259259259,269.360269360269,279.461279461279,292.929292929293,306.397306397306,326.599326599327,316.498316498317,296.296296296296,269.360269360269,316.498316498317,292.929292929293,306.397306397306,319.86531986532,340.06734006734,340.06734006734,319.86531986532,289.56228956229,292.929292929293,306.397306397306,279.461279461279,252.525252525253,282.828282828283,319.86531986532,299.6632996633,262.626262626263,262.626262626263,279.461279461279,252.525252525253,225.589225589226,259.4598327020202,265.993265993266,279.461279461279,259.259259259259,259.4598327020202,259.4598327020202,292.929292929293,306.397306397306,326.599326599327,316.498316498317,259.4598327020202,259.4598327020202,259.4598327020202,259.4598327020202,306.397306397306,259.4598327020202,340.06734006734,340.06734006734,319.86531986532,259.4598327020202,292.929292929293,306.397306397306,259.4598327020202,252.525252525253,282.828282828283,259.4598327020202,259.4598327020202,262.626262626263,262.626262626263,259.4598327020202,252.525252525253
235.690235690236,239.057239057239,255.892255892256,272.727272727273,272.727272727273,299.6632996633,306.397306397306,313.131313131313,323.232323232323,397.306397306397,434.343434343434,441.077441077441,457.912457912458,464.646464646465,444.444444444444,430.976430976431,430.976430976431,410.774410774411,387.205387205387,377.104377104377,387.205387205387,397.306397306397,417.508417508418,390.572390572391,370.37037037037,370.37037037037,336.700336700337,329.96632996633,316.498316498317,313.131313131313,296.296296296296,279.461279461279,235.690235690236,239.057239057239,255.892255892256,272.727272727273,272.727272727273,299.6632996633,259.4598327020202,313.131313131313,259.4598327020202,259.4598327020202,259.4598327020202,259.4598327020202,457.912457912458,259.4598327020202,444.444444444444,430.976430976431,259.4598327020202,410.774410774411,387.205387205387,259.4598327020202,259.4598327020202,259.4598327020202,417.508417508418,259.4598327020202,370.37037037037,370.37037037037,259.4598327020202,329.96632996633,259.4598327020202,313.131313131313,296.296296296296,279.461279461279
265.993265993266,249.158249158249,239.057239057239,235.690235690236,232.323232323232,239.057239057239,212.121212121212,212.121212121212,202.020202020202,195.286195286195,195.286195286195,185.185185185185,134.680134680135,134.680134680135,158.249158249158,215.488215488216,171.717171717172,171.717171717172,158.249158249158,168.350168350168,175.084175084175,181.818181818182,168.350168350168,154.882154882155,161.616161616162,144.781144781145,164.983164983165,171.717171717172,191.919191919192,185.185185185185,175.084175084175,212.121212121212,259.4598327020202,249.158249158249,239.057239057239,235.690235690236,259.4598327020202,239.057239057239,212.121212121212,212.121212121212,202.020202020202,195.286195286195,195.286195286195,185.185185185185,259.4598327020202,259.4598327020202,259.4598327020202,259.4598327020202,171.717171717172,259.4598327020202,259.4598327020202,168.350168350168,175.084175084175,259.4598327020202,168.350168350168,259.4598327020202,161.616161616162,144.781144781145,259.4598327020202,171.717171717172,191.919191919192,185.185185185185,259.4598327020202,259.4598327020202
215.488215488216,218.855218855219,272.727272727273,282.828282828283,269.360269360269,265.993265993266,292.929292929293,296.296296296296,282.828282828283,289.56228956229,319.86531986532,316.498316498317,323.232323232323,316.498316498317,336.700336700337,323.232323232323,313.131313131313,340.06734006734,309.76430976431,276.094276094276,299.6632996633,306.397306397306,316.498316498317,333.333333333333,336.700336700337,326.599326599327,340.06734006734,319.86531986532,309.76430976431,289.56228956229,303.030303030303,296.296296296296,215.488215488216,259.4598327020202,272.727272727273,282.828282828283,269.360269360269,265.993265993266,259.4598327020202,259.4598327020202,282.828282828283,259.4598327020202,319.86531986532,316.498316498317,259.4598327020202,259.4598327020202,259.4598327020202,323.232323232323,259.4598327020202,340.06734006734,309.76430976431,259.4598327020202,299.6632996633,306.397306397306,316.498316498317,333.333333333333,259.4598327020202,326.599326599327,340.06734006734,259.4598327020202,309.76430976431,259.4598327020202,259.4598327020202,296.296296296296
296.296296296296,282.828282828283,286.195286195286,265.993265993266,259.259259259259,279.461279461279,279.461279461279,276.094276094276,299.6632996633,303.030303030303,333.333333333333,356.902356902357,383.838383838384,390.572390572391,404.040404040404,360.26936026936,373.737373737374,407.407407407407,380.47138047138,397.306397306397,350.16835016835,353.535353535354,343.434343434343,343.434343434343,353.535353535354,340.06734006734,326.599326599327,319.86531986532,296.296296296296,272.727272727273,292.929292929293,309.76430976431,296.296296296296,282.828282828283,286.195286195286,259.4598327020202,259.259259259259,279.461279461279,279.461279461279,259.4598327020202,299.6632996633,259.4598327020202,259.4598327020202,356.902356902357,383.838383838384,259.4598327020202,404.040404040404,259.4598327020202,259.4598327020202,407.407407407407,380.47138047138,397.306397306397,259.4598327020202,259.4598327020202,259.4598327020202,343.434343434343,353.535353535354,340.06734006734,326.599326599327,319.86531986532,259.4598327020202,259.4598327020202,292.929292929293,259.4598327020202
279.461279461279,272.727272727273,249.158249158249,235.690235690236,235.690235690236,228.956228956229,198.653198653199,208.754208754209,195.286195286195,195.286195286195,185.185185185185,188.552188552189,148.148148148148,134.680134680135,158.249158249158,225.589225589226,175.084175084175,178.451178451178,164.983164983165,171.717171717172,168.350168350168,171.717171717172,175.084175084175,171.717171717172,175.084175084175,171.717171717172,168.350168350168,164.983164983165,168.350168350168,164.983164983165,171.717171717172,185.185185185185,279.461279461279,272.727272727273,249.158249158249,235.690235690236,235.690235690236,228.956228956229,259.4598327020202,259.4598327020202,195.286195286195,259.4598327020202,185.185185185185,259.4598327020202,259.4598327020202,134.680134680135,259.4598327020202,225.589225589226,259.4598327020202,178.451178451178,164.983164983165,259.4598327020202,259.4598327020202,171.717171717172,259.4598327020202,259.4598327020202,175.084175084175,259.4598327020202,168.350168350168,164.983164983165,168.350168350168,164.983164983165,259.4598327020202,185.185185185185
188.552188552189,205.387205387205,218.855218855219,242.424242424242,228.956228956229,235.690235690236,239.057239057239,255.892255892256,262.626262626263,262.626262626263,289.56228956229,282.828282828283,272.727272727273,265.993265993266,279.461279461279,306.397306397306,286.195286195286,252.525252525253,252.525252525253,255.892255892256,232.323232323232,215.488215488216,191.919191919192,202.020202020202,198.653198653199,185.185185185185,195.286195286195,215.488215488216,225.589225589226,225.589225589226,205.387205387205,198.653198653199,188.552188552189,259.4598327020202,259.4598327020202,259.4598327020202,259.4598327020202,235.690235690236,259.4598327020202,259.4598327020202,259.4598327020202,262.626262626263,289.56228956229,259.4598327020202,272.727272727273,265.993265993266,279.461279461279,306.397306397306,259.4598327020202,252.525252525253,252.525252525253,255.892255892256,232.323232323232,215.488215488216,191.919191919192,202.020202020202,259.4598327020202,185.185185185185,195.286195286195,259.4598327020202,259.4598327020202,259.4598327020202,205.387205387205,198.653198653199
202.020202020202,208.754208754209,228.956228956229,198.653198653199,215.488215488216,232.323232323232,232.323232323232,252.525252525253,286.195286195286,360.26936026936,377.104377104377,383.838383838384,430.976430976431,434.343434343434,430.976430976431,420.875420875421,410.774410774411,387.205387205387,363.636363636364,353.535353535354,387.205387205387,377.104377104377,356.902356902357,360.26936026936,346.801346801347,329.96632996633,306.397306397306,309.76430976431,303.030303030303,289.56228956229,303.030303030303,269.360269360269,259.4598327020202,259.4598327020202,228.956228956229,198.653198653199,259.4598327020202,232.323232323232,259.4598327020202,259.4598327020202,286.195286195286,360.26936026936,259.4598327020202,383.838383838384,430.976430976431,259.4598327020202,430.976430976431,420.875420875421,410.774410774411,387.205387205387,259.4598327020202,353.535353535354,387.205387205387,259.4598327020202,259.4598327020202,360.26936026936,346.801346801347,259.4598327020202,306.397306397306,309.76430976431,259.4598327020202,289.56228956229,259.4598327020202,269.360269360269
262.626262626263,239.057239057239,239.057239057239,218.855218855219,212.121212121212,195.286195286195,181.818181818182,175.084175084175,171.717171717172,175.084175084175,175.084175084175,175.084175084175,141.414141414141,131.313131313131,151.515151515152,208.754208754209,164.983164983165,158.249158249158,158.249158249158,151.515151515152,175.084175084175,175.084175084175,164.983164983165,168.350168350168,161.616161616162,158.249158249158,164.983164983165,175.084175084175,195.286195286195,195.286195286195,188.552188552189,181.818181818182,259.4598327020202,239.057239057239,259.4598327020202,259.4598327020202,212.121212121212,195.286195286195,181.818181818182,259.4598327020202,259.4598327020202,175.084175084175,175.084175084175,259.4598327020202,141.414141414141,131.313131313131,259.4598327020202,208.754208754209,259.4598327020202,158.249158249158,158.249158249158,151.515151515152,259.4598327020202,175.084175084175,259.4598327020202,168.350168350168,161.616161616162,259.4598327020202,164.983164983165,175.084175084175,195.286195286195,259.4598327020202,188.552188552189,259.4598327020202
208.754208754209,205.387205387205,218.855218855219,212.121212121212,195.286195286195,249.158249158249,242.424242424242,252.525252525253,279.461279461279,313.131313131313,276.094276094276,276.094276094276,286.195286195286,289.56228956229,282.828282828283,269.360269360269,289.56228956229,296.296296296296,272.727272727273,262.626262626263,242.424242424242,259.259259259259,245.791245791246,255.892255892256,272.727272727273,252.525252525253,239.057239057239,249.158249158249,269.360269360269,259.259259259259,252.525252525253,222.222222222222,259.4598327020202,259.4598327020202,218.855218855219,259.4598327020202,259.4598327020202,249.158249158249,242.424242424242,259.4598327020202,259.4598327020202,313.131313131313,259.4598327020202,259.4598327020202,286.195286195286,289.56228956229,259.4598327020202,269.360269360269,289.56228956229,296.296296296296,272.727272727273,259.4598327020202,242.424242424242,259.259259259259,245.791245791246,255.892255892256,272.727272727273,252.525252525253,239.057239057239,249.158249158249,259.4598327020202,259.4598327020202,259.4598327020202,222.222222222222
