228.379513014274,225.020990764064,303.946263643997,445.843828715365,495.382031905961,490.344248530646,466.834592779177,444.16456759026,424.013434089001,409.739714525609,378.673383711167,343.408900083963,300.587741393787,328.295549958018,318.219983207389,304.785894206549,292.191435768262,294.710327455919,413.937867338371,463.476070528967,392.947103274559,388.748950461797,350.125944584383,339.210747271201,335.852225020991,312.342569269521,331.654072208228,331.654072208228,328.295549958018,320.738874895046,329.135180520571,332.493702770781,228.379513014274,225.020990764064,292.45136046389587,292.45136046389587,495.382031905961,490.344248530646,292.45136046389587,292.45136046389587,424.013434089001,292.45136046389587,378.673383711167,343.408900083963,300.587741393787,328.295549958018,318.219983207389,304.785894206549,292.45136046389587,294.710327455919,413.937867338371,463.476070528967,292.45136046389587,292.45136046389587,292.45136046389587,292.45136046389587,335.852225020991,292.45136046389587,331.654072208228,331.654072208228,328.295549958018,320.738874895046,292.45136046389587,292.45136046389587
291.351805205709,287.153652392947,293.870696893367,287.153652392947,292.191435768262,298.908480268682,418.136020151133,485.306465155332,455.919395465995,409.739714525609,390.428211586902,395.465994962217,387.909319899244,388.748950461797,377.833753148615,353.484466834593,356.00335852225,321.578505457599,292.191435768262,295.549958018472,300.587741393787,286.314021830395,274.55919395466,247.691015952981,247.691015952981,252.728799328296,259.445843828715,267.84214945424,265.323257766583,253.568429890848,230.058774139379,220.822837951301,292.45136046389587,287.153652392947,292.45136046389587,287.153652392947,292.191435768262,292.45136046389587,292.45136046389587,485.306465155332,292.45136046389587,292.45136046389587,390.428211586902,292.45136046389587,387.909319899244,292.45136046389587,292.45136046389587,353.484466834593,356.00335852225,321.578505457599,292.191435768262,292.45136046389587,300.587741393787,292.45136046389587,274.55919395466,247.691015952981,247.691015952981,252.728799328296,259.445843828715,267.84214945424,265.323257766583,292.45136046389587,230.058774139379,292.45136046389587
214.945424013434,214.945424013434,199.832073887489,193.954659949622,196.47355163728,206.549118387909,190.596137699412,188.077246011755,191.435768261965,188.916876574307,178.001679261125,193.11502938707,178.841309823678,174.643157010915,173.803526448363,175.482787573468,175.482787573468,193.11502938707,185.558354324097,182.199832073887,178.001679261125,183.03946263644,197.313182199832,185.558354324097,173.803526448363,180.520570948783,191.435768261965,194.794290512175,194.794290512175,193.954659949622,195.633921074727,240.973971452561,292.45136046389587,214.945424013434,199.832073887489,292.45136046389587,292.45136046389587,292.45136046389587,190.596137699412,188.077246011755,191.435768261965,292.45136046389587,178.001679261125,193.11502938707,292.45136046389587,292.45136046389587,292.45136046389587,175.482787573468,175.482787573468,193.11502938707,185.558354324097,182.199832073887,178.001679261125,183.03946263644,292.45136046389587,292.45136046389587,173.803526448363,292.45136046389587,191.435768261965,194.794290512175,292.45136046389587,193.954659949622,292.45136046389587,240.973971452561
244.332493702771,240.134340890008,246.851385390428,259.445843828715,323.257766582704,400.503778337531,443.324937027708,434.928631402183,395.465994962217,379.51301427372,378.673383711167,359.36188077246,364.399664147775,368.597816960537,371.956339210747,361.880772460118,360.201511335013,347.607052896725,333.333333333333,272.879932829555,281.27623845508,278.757346767422,269.521410579345,259.445843828715,259.445843828715,265.323257766583,275.398824517212,282.115869017632,263.643996641478,272.879932829555,260.285474391268,257.76658270361,244.332493702771,240.134340890008,292.45136046389587,259.445843828715,323.257766582704,400.503778337531,292.45136046389587,434.928631402183,395.465994962217,292.45136046389587,292.45136046389587,292.45136046389587,364.399664147775,368.597816960537,371.956339210747,292.45136046389587,292.45136046389587,347.607052896725,333.333333333333,292.45136046389587,281.27623845508,292.45136046389587,269.521410579345,259.445843828715,259.445843828715,265.323257766583,275.398824517212,282.115869017632,292.45136046389587,292.45136046389587,292.45136046389587,292.45136046389587
265.323257766583,251.889168765743,255.247691015953,267.84214945424,261.964735516373,260.285474391268,267.002518891688,262.804366078925,239.294710327456,225.860621326616,225.860621326616,236.775818639798,238.455079764903,240.134340890008,252.728799328296,242.653232577666,243.492863140218,234.256926952141,240.973971452561,227.539882451721,224.181360201511,221.662468513854,222.502099076406,219.143576826196,236.775818639798,226.700251889169,218.303946263644,214.945424013434,218.303946263644,219.983207388749,225.020990764064,224.181360201511,292.45136046389587,292.45136046389587,255.247691015953,267.84214945424,261.964735516373,292.45136046389587,267.002518891688,262.804366078925,239.294710327456,225.860621326616,292.45136046389587,236.775818639798,238.455079764903,240.134340890008,292.45136046389587,242.653232577666,243.492863140218,234.256926952141,292.45136046389587,292.45136046389587,292.45136046389587,221.662468513854,292.45136046389587,219.143576826196,236.775818639798,292.45136046389587,292.45136046389587,214.945424013434,292.45136046389587,219.983207388749,225.020990764064,292.45136046389587
204.869857262804,198.152812762385,209.907640638119,190.596137699412,193.954659949622,185.558354324097,194.794290512175,193.954659949622,192.275398824517,204.030226700252,181.360201511335,182.199832073887,181.360201511335,176.32241813602,177.162048698573,177.162048698573,190.596137699412,188.077246011755,197.313182199832,185.558354324097,185.558354324097,178.841309823678,202.350965575147,187.237615449202,195.633921074727,193.954659949622,206.549118387909,253.568429890848,284.63476070529,394.626364399664,417.296389588581,429.890848026868,204.869857262804,198.152812762385,209.907640638119,190.596137699412,193.954659949622,185.558354324097,194.794290512175,292.45136046389587,192.275398824517,292.45136046389587,292.45136046389587,182.199832073887,292.45136046389587,292.45136046389587,292.45136046389587,292.45136046389587,190.596137699412,292.45136046389587,292.45136046389587,185.558354324097,185.558354324097,292.45136046389587,202.350965575147,187.237615449202,195.633921074727,193.954659949622,292.45136046389587,253.568429890848,284.63476070529,394.626364399664,292.45136046389587,292.45136046389587
395.465994962217,375.314861460957,345.088161209068,332.493702770781,335.012594458438,326.616288832913,277.078085642317,277.91771620487,277.91771620487,291.351805205709,284.63476070529,281.27623845508,308.984047019312,315.701091519731,287.9932829555,284.63476070529,314.021830394626,317.380352644836,450.041981528128,465.155331654072,406.381192275399,395.465994962217,402.183039462636,393.786733837112,387.909319899244,394.626364399664,332.493702770781,287.153652392947,293.031066330814,307.304785894207,284.63476070529,282.115869017632,395.465994962217,292.45136046389587,292.45136046389587,292.45136046389587,292.45136046389587,326.616288832913,292.45136046389587,277.91771620487,277.91771620487,292.45136046389587,284.63476070529,292.45136046389587,308.984047019312,315.701091519731,292.45136046389587,284.63476070529,314.021830394626,317.380352644836,450.041981528128,465.155331654072,292.45136046389587,395.465994962217,292.45136046389587,393.786733837112,387.909319899244,292.45136046389587,332.493702770781,287.153652392947,293.031066330814,292.45136046389587,292.45136046389587,282.115869017632
286.314021830395,267.002518891688,283.795130142737,272.040302267003,282.955499580185,272.879932829555,387.069689336692,417.296389588581,387.069689336692,382.031905961377,373.635600335852,387.069689336692,372.7959697733,329.135180520571,325.776658270361,330.814441645676,337.531486146096,329.974811083123,314.861460957179,297.229219143577,290.512174643157,291.351805205709,282.115869017632,268.681780016793,259.445843828715,245.172124265323,244.332493702771,242.653232577666,246.011754827876,236.775818639798,235.096557514694,220.822837951301,286.314021830395,267.002518891688,283.795130142737,292.45136046389587,292.45136046389587,272.879932829555,292.45136046389587,417.296389588581,387.069689336692,382.031905961377,373.635600335852,292.45136046389587,372.7959697733,292.45136046389587,325.776658270361,292.45136046389587,292.45136046389587,329.974811083123,292.45136046389587,292.45136046389587,292.45136046389587,291.351805205709,282.115869017632,268.681780016793,259.445843828715,292.45136046389587,244.332493702771,292.45136046389587,246.011754827876,236.775818639798,292.45136046389587,220.822837951301
226.700251889169,209.068010075567,195.633921074727,192.275398824517,192.275398824517,188.916876574307,198.992443324937,189.75650713686,186.39798488665,180.520570948783,183.879093198992,178.001679261125,177.162048698573,181.360201511335,175.482787573468,172.96389588581,178.841309823678,188.916876574307,226.700251889169,225.860621326616,209.068010075567,196.47355163728,198.152812762385,203.190596137699,184.718723761545,187.237615449202,225.860621326616,351.805205709488,424.853064651553,439.966414777498,418.136020151133,378.673383711167,226.700251889169,209.068010075567,195.633921074727,292.45136046389587,192.275398824517,188.916876574307,198.992443324937,189.75650713686,186.39798488665,292.45136046389587,183.879093198992,178.001679261125,292.45136046389587,292.45136046389587,292.45136046389587,292.45136046389587,292.45136046389587,292.45136046389587,226.700251889169,292.45136046389587,292.45136046389587,196.47355163728,198.152812762385,203.190596137699,184.718723761545,292.45136046389587,225.860621326616,351.805205709488,424.853064651553,292.45136046389587,292.45136046389587,378.673383711167
347.607052896725,366.07892527288,359.36188077246,361.041141897565,308.144416456759,304.785894206549,275.398824517212,272.040302267003,287.153652392947,283.795130142737,298.908480268682,314.021830394626,308.984047019312,312.342569269521,297.229219143577,297.229219143577,286.314021830395,295.549958018472,434.089000839631,495.382031905961,445.004198152813,418.136020151133,425.692695214106,407.220822837951,406.381192275399,400.503778337531,407.220822837951,399.664147774979,350.965575146935,306.465155331654,311.502938706969,318.219983207389,347.607052896725,366.07892527288,359.36188077246,361.041141897565,308.144416456759,292.45136046389587,275.398824517212,292.45136046389587,287.153652392947,283.795130142737,292.45136046389587,292.45136046389587,308.984047019312,312.342569269521,292.45136046389587,297.229219143577,292.45136046389587,292.45136046389587,292.45136046389587,495.382031905961,292.45136046389587,418.136020151133,425.692695214106,292.45136046389587,292.45136046389587,400.503778337531,292.45136046389587,292.45136046389587,350.965575146935,306.465155331654,311.502938706969,318.219983207389
