76.3,76.3,76.2,76.0,75.6,75.4,75.1,75.0,74.9,74.9,74.6,74.6,74.6,74.3,74.3,74.1,73.8,73.7,73.7,73.5,73.4,73.2,73.1,72.9,72.9,72.6,72.6,72.6,72.4,72.4,72.1,71.9,76.3,45.93681640625,76.2,76.0,45.93681640625,45.93681640625,45.93681640625,75.0,45.93681640625,45.93681640625,45.93681640625,45.93681640625,74.6,74.3,74.3,45.93681640625,45.93681640625,73.7,73.7,73.5,45.93681640625,45.93681640625,73.1,72.9,45.93681640625,72.6,72.6,72.6,72.4,72.4,72.1,71.9
71.9,71.8,71.6,71.5,71.3,71.3,71.2,70.9,70.7,70.7,70.6,70.3,70.1,70.0,69.7,69.7,69.7,69.5,69.4,69.2,69.1,69.1,68.7,68.9,68.6,68.6,68.4,68.2,68.1,67.8,67.8,67.7,45.93681640625,45.93681640625,71.6,45.93681640625,45.93681640625,45.93681640625,71.2,70.9,70.7,70.7,45.93681640625,70.3,70.1,70.0,45.93681640625,69.7,45.93681640625,69.5,69.4,69.2,45.93681640625,69.1,68.7,68.9,68.6,68.6,45.93681640625,45.93681640625,68.1,45.93681640625,67.8,45.93681640625
67.5,67.5,67.3,67.1,67.1,66.8,66.7,66.7,66.6,66.5,66.3,66.2,66.1,65.8,65.7,65.6,65.6,65.6,65.2,65.2,65.1,64.8,64.8,64.6,64.4,64.4,64.2,64.1,63.9,63.8,63.7,63.5,67.5,45.93681640625,45.93681640625,67.1,67.1,66.8,45.93681640625,45.93681640625,45.93681640625,45.93681640625,66.3,66.2,66.1,65.8,45.93681640625,65.6,65.6,45.93681640625,65.2,65.2,65.1,45.93681640625,64.8,45.93681640625,45.93681640625,64.4,64.2,45.93681640625,45.93681640625,63.8,63.7,63.5
63.5,63.2,63.2,63.0,62.9,62.7,62.5,37.6,21.2,23.1,22.6,27.6,37.7,46.7,42.3,35.9,33.2,34.4,37.4,40.8,42.7,43.2,43.5,44.1,44.8,45.8,46.8,47.8,48.6,49.2,49.5,49.1,63.5,63.2,63.2,45.93681640625,62.9,62.7,45.93681640625,37.6,21.2,23.1,45.93681640625,45.93681640625,37.7,45.93681640625,42.3,45.93681640625,45.93681640625,34.4,37.4,45.93681640625,45.93681640625,43.2,43.5,44.1,44.8,45.93681640625,46.8,47.8,48.6,45.93681640625,45.93681640625,45.93681640625
48.9,48.2,47.6,47.4,47.5,47.6,48.1,48.5,48.8,48.7,48.3,48.2,47.6,47.3,47.2,47.1,47.4,47.8,48.2,48.6,48.3,48.0,48.0,47.3,47.0,46.9,46.8,47.1,47.5,48.0,48.4,48.0,48.9,48.2,45.93681640625,47.4,45.93681640625,47.6,45.93681640625,48.5,45.93681640625,48.7,48.3,45.93681640625,45.93681640625,47.3,45.93681640625,47.1,45.93681640625,47.8,45.93681640625,48.6,45.93681640625,48.0,48.0,45.93681640625,47.0,46.9,45.93681640625,45.93681640625,47.5,48.0,48.4,48.0
47.6,47.5,47.1,46.8,46.6,46.3,46.7,47.2,47.5,48.1,47.8,47.6,53.1,55.2,55.5,55.6,55.8,56.3,58.1,60.1,61.9,64.1,68.7,72.8,76.2,78.8,80.9,81.9,82.5,82.5,81.9,81.1,45.93681640625,47.5,47.1,46.8,45.93681640625,45.93681640625,46.7,47.2,47.5,45.93681640625,47.8,47.6,45.93681640625,45.93681640625,55.5,55.6,55.8,45.93681640625,45.93681640625,60.1,45.93681640625,64.1,68.7,45.93681640625,76.2,45.93681640625,80.9,81.9,82.5,45.93681640625,45.93681640625,81.1
80.4,79.7,79.3,44.5,39.6,35.2,33.4,33.2,34.6,36.3,40.1,50.4,58.4,59.7,55.8,52.1,49.0,47.1,46.2,46.2,47.0,47.7,48.2,48.1,47.5,47.0,46.5,46.2,45.9,45.5,45.2,44.7,45.93681640625,79.7,79.3,44.5,39.6,45.93681640625,33.4,45.93681640625,34.6,36.3,40.1,50.4,45.93681640625,59.7,45.93681640625,45.93681640625,49.0,47.1,46.2,46.2,45.93681640625,47.7,45.93681640625,45.93681640625,45.93681640625,47.0,46.5,45.93681640625,45.93681640625,45.5,45.2,45.93681640625
44.2,43.4,42.8,42.8,43.3,44.2,45.1,45.5,46.1,46.2,45.8,45.5,45.3,44.6,43.8,42.8,42.3,42.2,42.4,42.9,43.9,44.5,44.9,45.4,45.5,45.3,44.9,44.6,25.7,25.1,30.0,36.8,44.2,45.93681640625,42.8,42.8,43.3,44.2,45.93681640625,45.93681640625,46.1,46.2,45.93681640625,45.93681640625,45.93681640625,45.93681640625,43.8,42.8,42.3,45.93681640625,42.4,45.93681640625,43.9,44.5,45.93681640625,45.4,45.5,45.3,44.9,45.93681640625,45.93681640625,25.1,45.93681640625,36.8
39.5,34.9,33.6,36.7,38.8,39.2,40.1,40.8,41.4,41.9,42.4,42.8,43.3,43.9,44.7,45.5,45.2,44.9,44.6,44.5,44.3,44.1,44.4,45.1,45.9,46.8,47.2,47.6,48.0,48.2,48.4,48.7,45.93681640625,34.9,33.6,36.7,45.93681640625,45.93681640625,45.93681640625,40.8,45.93681640625,45.93681640625,42.4,42.8,45.93681640625,43.9,45.93681640625,45.5,45.2,44.9,44.6,45.93681640625,45.93681640625,44.1,44.4,45.1,45.9,46.8,47.2,47.6,45.93681640625,45.93681640625,45.93681640625,48.7
48.6,49.4,48.8,48.3,47.8,47.3,47.1,47.0,46.7,47.0,47.6,48.9,49.1,48.6,48.1,47.3,46.8,46.2,45.6,45.4,44.9,44.7,44.4,44.2,43.9,43.5,43.3,43.1,42.7,42.2,41.9,41.8,48.6,45.93681640625,45.93681640625,48.3,45.93681640625,45.93681640625,47.1,47.0,46.7,47.0,47.6,45.93681640625,45.93681640625,48.6,48.1,47.3,46.8,45.93681640625,45.93681640625,45.4,44.9,44.7,45.93681640625,45.93681640625,45.93681640625,43.5,45.93681640625,43.1,42.7,42.2,41.9,45.93681640625
