40.9,40.9,40.9,40.8,40.8,40.8,40.8,40.6,40.6,40.5,40.5,40.4,40.4,40.3,40.4,40.4,40.3,40.2,40.2,40.2,40.1,40.0,40.0,40.0,40.0,39.9,39.9,39.9,39.9,39.8,39.8,39.8,49.20185546875,40.9,40.9,40.8,49.20185546875,49.20185546875,40.8,40.6,49.20185546875,49.20185546875,40.5,40.4,49.20185546875,40.3,40.4,40.4,49.20185546875,40.2,49.20185546875,40.2,49.20185546875,40.0,49.20185546875,40.0,49.20185546875,49.20185546875,39.9,39.9,39.9,39.8,39.8,49.20185546875
39.7,39.7,39.7,39.5,39.6,39.5,39.5,39.3,39.5,39.3,39.2,39.2,39.2,39.1,39.1,39.1,39.1,39.1,39.1,39.0,39.0,38.9,38.9,38.9,38.9,38.8,38.7,38.7,38.6,38.6,38.6,38.5,39.7,49.20185546875,39.7,49.20185546875,49.20185546875,39.5,49.20185546875,49.20185546875,39.5,39.3,39.2,39.2,39.2,39.1,39.1,39.1,49.20185546875,39.1,39.1,49.20185546875,49.20185546875,38.9,38.9,38.9,49.20185546875,49.20185546875,38.7,38.7,38.6,49.20185546875,49.20185546875,49.20185546875
38.5,38.5,38.4,38.5,38.4,38.4,38.4,38.2,38.4,38.2,38.1,38.1,38.1,38.1,38.0,38.0,38.0,38.0,37.9,37.9,37.9,37.8,37.7,37.7,37.7,37.6,37.6,37.6,37.6,37.5,37.5,37.5,38.5,49.20185546875,38.4,38.5,49.20185546875,49.20185546875,49.20185546875,38.2,49.20185546875,49.20185546875,38.1,49.20185546875,49.20185546875,38.1,49.20185546875,38.0,38.0,38.0,49.20185546875,37.9,49.20185546875,49.20185546875,37.7,37.7,37.7,37.6,37.6,49.20185546875,37.6,37.5,37.5,37.5
37.5,37.4,37.4,37.4,37.4,37.4,37.3,37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.0,36.8,36.8,36.8,36.9,36.8,36.8,36.8,36.7,36.7,36.7,36.7,36.7,36.6,36.6,36.5,36.5,36.5,37.5,49.20185546875,49.20185546875,37.4,37.4,37.4,49.20185546875,49.20185546875,37.1,37.1,37.1,37.1,37.1,49.20185546875,49.20185546875,49.20185546875,49.20185546875,36.8,36.9,36.8,36.8,36.8,49.20185546875,36.7,36.7,49.20185546875,49.20185546875,36.6,49.20185546875,36.5,36.5,49.20185546875
36.4,36.4,36.5,36.4,36.3,36.3,36.3,36.3,36.3,36.2,36.2,36.2,36.2,36.0,36.0,35.9,35.9,35.9,35.9,35.8,35.8,35.8,35.8,35.8,35.8,35.7,35.7,35.7,35.7,35.6,35.6,35.6,36.4,49.20185546875,49.20185546875,36.4,36.3,36.3,36.3,36.3,36.3,49.20185546875,49.20185546875,36.2,49.20185546875,36.0,49.20185546875,35.9,49.20185546875,49.20185546875,49.20185546875,35.8,35.8,35.8,35.8,49.20185546875,49.20185546875,35.7,49.20185546875,35.7,35.7,35.6,49.20185546875,35.6
35.6,35.5,35.5,35.5,35.5,35.4,35.4,35.4,35.4,35.3,35.3,35.3,35.3,35.2,35.2,35.1,35.1,34.9,34.9,34.9,34.9,34.9,34.8,34.8,34.8,34.8,34.8,34.8,34.7,34.7,34.7,34.7,35.6,49.20185546875,35.5,35.5,35.5,49.20185546875,49.20185546875,49.20185546875,35.4,35.3,35.3,35.3,35.3,49.20185546875,49.20185546875,35.1,49.20185546875,34.9,34.9,34.9,49.20185546875,49.20185546875,34.8,34.8,49.20185546875,34.8,34.8,34.8,49.20185546875,49.20185546875,34.7,49.20185546875
34.7,34.7,34.7,34.7,34.6,34.6,34.6,34.5,34.5,34.5,34.4,34.4,34.4,34.4,34.4,34.4,34.3,34.4,34.4,34.2,34.2,34.2,34.1,22.6,20.7,21.2,21.9,24.5,25.7,25.2,24.8,25.4,34.7,34.7,34.7,34.7,49.20185546875,34.6,49.20185546875,34.5,34.5,49.20185546875,49.20185546875,49.20185546875,34.4,34.4,34.4,49.20185546875,34.3,34.4,49.20185546875,34.2,49.20185546875,34.2,49.20185546875,49.20185546875,49.20185546875,21.2,21.9,49.20185546875,25.7,25.2,24.8,49.20185546875
26.1,26.7,28.5,29.8,31.6,33.2,34.5,35.4,36.3,36.9,37.7,38.6,39.9,42.0,44.9,49.1,52.7,55.7,57.8,60.0,61.8,64.1,65.9,67.6,68.9,69.9,70.9,71.6,72.1,72.5,72.6,72.6,49.20185546875,26.7,49.20185546875,49.20185546875,31.6,33.2,34.5,35.4,49.20185546875,49.20185546875,37.7,38.6,39.9,49.20185546875,44.9,49.1,49.20185546875,55.7,57.8,49.20185546875,49.20185546875,64.1,65.9,67.6,49.20185546875,49.20185546875,70.9,71.6,72.1,72.5,49.20185546875,49.20185546875
72.6,72.8,72.9,72.8,72.6,72.2,71.6,70.6,69.6,68.7,67.8,67.1,66.6,65.9,65.6,65.1,64.7,64.2,63.7,63.3,62.8,62.3,61.8,61.3,60.8,60.3,59.9,59.8,60.0,60.5,61.0,61.5,72.6,72.8,72.9,72.8,72.6,49.20185546875,71.6,49.20185546875,49.20185546875,68.7,67.8,67.1,49.20185546875,65.9,49.20185546875,49.20185546875,49.20185546875,64.2,63.7,63.3,62.8,49.20185546875,61.8,49.20185546875,49.20185546875,60.3,49.20185546875,59.8,49.20185546875,49.20185546875,61.0,61.5
62.0,62.2,62.4,62.3,62.2,61.9,61.4,60.9,60.4,59.9,59.4,58.9,58.3,57.8,57.1,56.5,56.1,55.3,58.4,56.9,56.2,57.2,58.3,59.2,60.5,64.6,68.4,71.8,74.9,77.4,79.0,80.2,62.0,49.20185546875,62.4,49.20185546875,49.20185546875,61.9,61.4,49.20185546875,49.20185546875,59.9,59.4,49.20185546875,49.20185546875,49.20185546875,57.1,49.20185546875,49.20185546875,55.3,58.4,49.20185546875,56.2,57.2,58.3,59.2,49.20185546875,64.6,49.20185546875,71.8,74.9,77.4,79.0,80.2
