14.3312101910828,12.7388535031847,11.9426751592357,10.3503184713376,11.1464968152866,13.5350318471338,13.5350318471338,11.9426751592357,13.5350318471338,14.3312101910828,19.1082802547771,19.9044585987261,21.4968152866242,24.6815286624204,25.4777070063694,28.6624203821656,34.2356687898089,35.031847133758,39.8089171974522,37.4203821656051,36.6242038216561,39.0127388535032,39.8089171974522,35.828025477707,32.6433121019108,33.4394904458599,35.031847133758,35.828025477707,35.031847133758,33.4394904458599,30.2547770700637,27.0700636942675,20.185142565684718,12.7388535031847,20.185142565684718,20.185142565684718,11.1464968152866,20.185142565684718,20.185142565684718,11.9426751592357,13.5350318471338,14.3312101910828,19.1082802547771,19.9044585987261,20.185142565684718,20.185142565684718,20.185142565684718,28.6624203821656,34.2356687898089,35.031847133758,39.8089171974522,37.4203821656051,36.6242038216561,39.0127388535032,20.185142565684718,20.185142565684718,20.185142565684718,20.185142565684718,35.031847133758,35.828025477707,35.031847133758,20.185142565684718,30.2547770700637,27.0700636942675
27.0700636942675,27.0700636942675,23.0891719745223,21.4968152866242,22.2929936305732,22.2929936305732,20.7006369426752,22.2929936305732,20.7006369426752,20.7006369426752,21.4968152866242,21.4968152866242,19.9044585987261,20.7006369426752,19.9044585987261,20.7006369426752,19.9044585987261,20.7006369426752,20.7006369426752,19.9044585987261,20.7006369426752,20.7006369426752,21.4968152866242,19.9044585987261,19.9044585987261,21.4968152866242,11.9426751592357,11.9426751592357,11.9426751592357,11.1464968152866,11.1464968152866,15.1273885350318,27.0700636942675,27.0700636942675,23.0891719745223,20.185142565684718,22.2929936305732,22.2929936305732,20.7006369426752,22.2929936305732,20.185142565684718,20.185142565684718,21.4968152866242,20.185142565684718,19.9044585987261,20.7006369426752,20.185142565684718,20.185142565684718,19.9044585987261,20.185142565684718,20.185142565684718,20.185142565684718,20.7006369426752,20.185142565684718,21.4968152866242,20.185142565684718,19.9044585987261,20.185142565684718,20.185142565684718,11.9426751592357,11.9426751592357,11.1464968152866,11.1464968152866,15.1273885350318
13.5350318471338,11.9426751592357,13.5350318471338,16.7197452229299,13.5350318471338,13.5350318471338,14.3312101910828,11.1464968152866,10.3503184713376,11.1464968152866,11.1464968152866,9.55414012738854,10.3503184713376,10.3503184713376,10.3503184713376,12.7388535031847,11.1464968152866,11.1464968152866,9.55414012738854,12.7388535031847,14.3312101910828,11.1464968152866,11.9426751592357,13.5350318471338,11.9426751592357,11.9426751592357,11.1464968152866,10.3503184713376,9.55414012738854,8.75796178343949,7.1656050955414,7.96178343949045,13.5350318471338,11.9426751592357,13.5350318471338,20.185142565684718,13.5350318471338,13.5350318471338,14.3312101910828,11.1464968152866,20.185142565684718,20.185142565684718,11.1464968152866,20.185142565684718,10.3503184713376,20.185142565684718,10.3503184713376,12.7388535031847,11.1464968152866,20.185142565684718,20.185142565684718,12.7388535031847,20.185142565684718,20.185142565684718,11.9426751592357,13.5350318471338,11.9426751592357,20.185142565684718,20.185142565684718,10.3503184713376,9.55414012738854,8.75796178343949,20.185142565684718,20.185142565684718
10.3503184713376,10.3503184713376,12.7388535031847,10.3503184713376,8.75796178343949,11.9426751592357,11.9426751592357,14.3312101910828,12.7388535031847,15.1273885350318,16.7197452229299,18.312101910828,23.8853503184713,23.0891719745223,24.6815286624204,29.4585987261146,24.6815286624204,21.4968152866242,35.031847133758,34.2356687898089,35.031847133758,37.4203821656051,36.6242038216561,42.9936305732484,41.4012738853503,39.8089171974522,42.9936305732484,42.9936305732484,36.6242038216561,32.6433121019108,31.8471337579618,28.6624203821656,10.3503184713376,20.185142565684718,20.185142565684718,20.185142565684718,8.75796178343949,20.185142565684718,11.9426751592357,14.3312101910828,20.185142565684718,20.185142565684718,16.7197452229299,18.312101910828,23.8853503184713,20.185142565684718,24.6815286624204,20.185142565684718,24.6815286624204,20.185142565684718,35.031847133758,34.2356687898089,35.031847133758,37.4203821656051,20.185142565684718,42.9936305732484,20.185142565684718,39.8089171974522,42.9936305732484,42.9936305732484,20.185142565684718,32.6433121019108,31.8471337579618,20.185142565684718
24.6815286624204,25.4777070063694,24.6815286624204,23.0891719745223,22.2929936305732,21.4968152866242,22.2929936305732,19.9044585987261,21.4968152866242,20.7006369426752,21.4968152866242,19.9044585987261,20.7006369426752,20.7006369426752,20.7006369426752,20.7006369426752,20.7006369426752,19.9044585987261,19.9044585987261,21.4968152866242,21.4968152866242,20.7006369426752,22.2929936305732,21.4968152866242,20.7006369426752,19.9044585987261,8.75796178343949,8.75796178343949,10.3503184713376,11.9426751592357,12.7388535031847,10.3503184713376,24.6815286624204,25.4777070063694,24.6815286624204,20.185142565684718,22.2929936305732,21.4968152866242,22.2929936305732,20.185142565684718,20.185142565684718,20.7006369426752,21.4968152866242,19.9044585987261,20.185142565684718,20.7006369426752,20.7006369426752,20.185142565684718,20.7006369426752,20.185142565684718,19.9044585987261,21.4968152866242,20.185142565684718,20.7006369426752,22.2929936305732,20.185142565684718,20.185142565684718,20.185142565684718,20.185142565684718,20.185142565684718,20.185142565684718,11.9426751592357,12.7388535031847,10.3503184713376
10.3503184713376,11.9426751592357,11.1464968152866,11.9426751592357,11.9426751592357,14.3312101910828,15.1273885350318,11.9426751592357,11.9426751592357,10.3503184713376,10.3503184713376,11.1464968152866,8.75796178343949,11.1464968152866,11.9426751592357,11.9426751592357,11.9426751592357,11.9426751592357,13.5350318471338,13.5350318471338,11.9426751592357,12.7388535031847,12.7388535031847,11.9426751592357,15.1273885350318,13.5350318471338,11.9426751592357,15.1273885350318,12.7388535031847,15.1273885350318,15.1273885350318,11.9426751592357,10.3503184713376,20.185142565684718,20.185142565684718,20.185142565684718,20.185142565684718,14.3312101910828,15.1273885350318,11.9426751592357,20.185142565684718,10.3503184713376,20.185142565684718,20.185142565684718,20.185142565684718,20.185142565684718,11.9426751592357,11.9426751592357,20.185142565684718,11.9426751592357,13.5350318471338,13.5350318471338,11.9426751592357,12.7388535031847,12.7388535031847,11.9426751592357,15.1273885350318,13.5350318471338,20.185142565684718,15.1273885350318,20.185142565684718,15.1273885350318,15.1273885350318,20.185142565684718
10.3503184713376,10.3503184713376,12.7388535031847,11.1464968152866,15.1273885350318,12.7388535031847,12.7388535031847,14.3312101910828,14.3312101910828,17.515923566879,18.312101910828,16.7197452229299,18.312101910828,19.9044585987261,21.4968152866242,24.6815286624204,30.2547770700637,27.8662420382166,37.4203821656051,36.6242038216561,37.4203821656051,39.0127388535032,42.9936305732484,39.0127388535032,33.4394904458599,32.6433121019108,32.6433121019108,30.2547770700637,31.0509554140127,29.4585987261146,25.4777070063694,27.8662420382166,10.3503184713376,10.3503184713376,20.185142565684718,20.185142565684718,20.185142565684718,12.7388535031847,12.7388535031847,14.3312101910828,14.3312101910828,20.185142565684718,20.185142565684718,20.185142565684718,20.185142565684718,19.9044585987261,21.4968152866242,24.6815286624204,20.185142565684718,20.185142565684718,37.4203821656051,36.6242038216561,37.4203821656051,39.0127388535032,42.9936305732484,39.0127388535032,33.4394904458599,32.6433121019108,32.6433121019108,30.2547770700637,20.185142565684718,20.185142565684718,20.185142565684718,20.185142565684718
33.4394904458599,31.0509554140127,29.4585987261146,28.6624203821656,26.2738853503185,26.2738853503185,26.2738853503185,25.4777070063694,23.0891719745223,22.2929936305732,23.8853503184713,23.0891719745223,20.7006369426752,22.2929936305732,21.4968152866242,19.9044585987261,20.7006369426752,21.4968152866242,22.2929936305732,22.2929936305732,20.7006369426752,20.7006369426752,21.4968152866242,21.4968152866242,23.0891719745223,17.515923566879,7.96178343949045,7.96178343949045,7.96178343949045,9.55414012738854,9.55414012738854,11.1464968152866,33.4394904458599,31.0509554140127,20.185142565684718,20.185142565684718,26.2738853503185,26.2738853503185,26.2738853503185,20.185142565684718,20.185142565684718,22.2929936305732,20.185142565684718,20.185142565684718,20.7006369426752,22.2929936305732,20.185142565684718,19.9044585987261,20.185142565684718,20.185142565684718,22.2929936305732,20.185142565684718,20.7006369426752,20.7006369426752,20.185142565684718,21.4968152866242,23.0891719745223,17.515923566879,7.96178343949045,7.96178343949045,20.185142565684718,9.55414012738854,9.55414012738854,20.185142565684718
12.7388535031847,15.1273885350318,11.9426751592357,18.312101910828,16.7197452229299,15.9235668789809,15.9235668789809,18.312101910828,16.7197452229299,13.5350318471338,14.3312101910828,17.515923566879,15.9235668789809,16.7197452229299,18.312101910828,17.515923566879,23.0891719745223,23.8853503184713,19.9044585987261,19.1082802547771,18.312101910828,15.1273885350318,20.7006369426752,13.5350318471338,12.7388535031847,13.5350318471338,15.9235668789809,19.9044585987261,16.7197452229299,14.3312101910828,14.3312101910828,15.1273885350318,12.7388535031847,15.1273885350318,20.185142565684718,20.185142565684718,16.7197452229299,15.9235668789809,15.9235668789809,18.312101910828,16.7197452229299,20.185142565684718,20.185142565684718,17.515923566879,20.185142565684718,20.185142565684718,18.312101910828,20.185142565684718,23.0891719745223,23.8853503184713,19.9044585987261,19.1082802547771,18.312101910828,15.1273885350318,20.185142565684718,20.185142565684718,12.7388535031847,13.5350318471338,20.185142565684718,19.9044585987261,20.185142565684718,20.185142565684718,20.185142565684718,15.1273885350318
16.7197452229299,12.7388535031847,12.7388535031847,16.7197452229299,15.9235668789809,12.7388535031847,11.9426751592357,16.7197452229299,15.1273885350318,17.515923566879,17.515923566879,17.515923566879,20.7006369426752,22.2929936305732,21.4968152866242,23.8853503184713,27.0700636942675,27.0700636942675,37.4203821656051,37.4203821656051,40.6050955414013,40.6050955414013,37.4203821656051,35.828025477707,35.828025477707,40.6050955414013,37.4203821656051,33.4394904458599,30.2547770700637,31.8471337579618,29.4585987261146,34.2356687898089,20.185142565684718,12.7388535031847,12.7388535031847,16.7197452229299,20.185142565684718,12.7388535031847,11.9426751592357,20.185142565684718,20.185142565684718,17.515923566879,17.515923566879,20.185142565684718,20.7006369426752,22.2929936305732,21.4968152866242,23.8853503184713,27.0700636942675,27.0700636942675,37.4203821656051,37.4203821656051,40.6050955414013,20.185142565684718,37.4203821656051,35.828025477707,20.185142565684718,20.185142565684718,37.4203821656051,20.185142565684718,20.185142565684718,20.185142565684718,20.185142565684718,20.185142565684718
