57.6,57.9,58.1,58.2,58.3,58.3,58.2,58.0,57.8,57.3,56.9,56.4,55.8,55.2,54.5,53.8,53.3,52.8,52.2,52.0,51.9,51.6,51.2,50.8,50.3,49.7,49.0,48.5,47.6,47.0,46.3,45.9,57.6,57.9,53.34404296875,58.2,58.3,53.34404296875,53.34404296875,58.0,53.34404296875,53.34404296875,56.9,56.4,53.34404296875,55.2,54.5,53.8,53.3,53.34404296875,52.2,52.0,53.34404296875,53.34404296875,53.34404296875,50.8,50.3,53.34404296875,49.0,53.34404296875,47.6,47.0,53.34404296875,45.9
45.5,45.2,44.9,44.6,44.4,44.2,44.1,44.2,44.4,44.7,45.1,45.3,45.5,45.4,45.3,45.1,44.8,44.4,43.9,43.4,43.2,43.0,42.9,42.9,43.1,43.4,43.9,44.5,45.1,45.8,46.5,47.1,53.34404296875,53.34404296875,53.34404296875,44.6,44.4,53.34404296875,44.1,44.2,53.34404296875,44.7,45.1,45.3,45.5,45.4,45.3,45.1,53.34404296875,44.4,53.34404296875,43.4,43.2,43.0,42.9,53.34404296875,43.1,53.34404296875,53.34404296875,53.34404296875,53.34404296875,45.8,53.34404296875,47.1
47.5,48.1,48.4,48.4,48.5,48.5,48.3,48.2,48.0,47.8,47.8,48.1,48.3,48.7,49.1,49.6,50.1,50.4,50.6,50.8,50.8,50.7,50.4,50.2,49.8,49.4,49.0,48.8,48.5,48.6,48.6,48.8,53.34404296875,48.1,48.4,53.34404296875,48.5,48.5,53.34404296875,48.2,48.0,53.34404296875,47.8,48.1,53.34404296875,48.7,53.34404296875,53.34404296875,50.1,50.4,53.34404296875,53.34404296875,50.8,53.34404296875,53.34404296875,53.34404296875,53.34404296875,49.4,49.0,48.8,48.5,48.6,48.6,48.8
49.0,49.4,49.6,49.7,49.8,49.8,49.8,49.6,49.2,49.0,48.6,48.3,48.0,47.6,47.2,47.0,46.8,46.8,46.8,55.3,56.7,59.0,61.0,63.0,66.7,71.6,75.6,79.0,80.9,82.1,83.2,80.9,53.34404296875,53.34404296875,53.34404296875,49.7,53.34404296875,49.8,53.34404296875,53.34404296875,49.2,49.0,48.6,48.3,53.34404296875,53.34404296875,47.2,47.0,53.34404296875,46.8,53.34404296875,55.3,56.7,59.0,61.0,53.34404296875,66.7,71.6,53.34404296875,79.0,80.9,82.1,53.34404296875,80.9
78.7,70.1,43.9,40.0,38.7,37.7,37.0,36.7,36.5,36.4,36.5,36.6,36.8,38.2,43.2,44.3,44.9,45.5,46.0,46.3,46.7,46.8,46.9,46.9,46.8,46.8,46.9,47.1,47.5,48.0,48.5,49.2,78.7,53.34404296875,53.34404296875,53.34404296875,53.34404296875,53.34404296875,37.0,36.7,53.34404296875,36.4,36.5,53.34404296875,36.8,38.2,43.2,44.3,44.9,53.34404296875,46.0,53.34404296875,46.7,46.8,53.34404296875,53.34404296875,46.8,53.34404296875,53.34404296875,47.1,47.5,48.0,48.5,49.2
49.8,50.6,51.2,51.9,52.5,52.9,53.3,53.5,53.6,53.6,53.5,53.4,53.1,52.9,52.7,52.6,52.6,52.6,26.3,22.3,24.8,34.1,35.8,34.2,37.8,39.3,39.9,39.9,40.0,40.6,41.3,42.3,49.8,50.6,51.2,53.34404296875,52.5,53.34404296875,53.3,53.34404296875,53.6,53.6,53.34404296875,53.4,53.34404296875,52.9,52.7,53.34404296875,52.6,52.6,26.3,22.3,53.34404296875,53.34404296875,35.8,53.34404296875,37.8,39.3,39.9,53.34404296875,53.34404296875,53.34404296875,41.3,53.34404296875
43.4,45.1,46.8,48.8,50.6,52.6,54.3,55.5,57.0,58.3,59.4,60.9,48.8,48.6,56.3,59.1,59.3,60.1,61.1,62.3,63.0,63.8,64.7,65.4,66.1,66.7,67.3,68.1,68.6,69.0,69.4,69.7,53.34404296875,53.34404296875,46.8,53.34404296875,50.6,52.6,54.3,55.5,53.34404296875,58.3,59.4,53.34404296875,48.8,48.6,56.3,53.34404296875,59.3,53.34404296875,61.1,53.34404296875,63.0,53.34404296875,64.7,65.4,66.1,53.34404296875,53.34404296875,53.34404296875,68.6,53.34404296875,69.4,69.7
70.1,70.3,70.3,70.6,70.6,70.6,70.4,70.3,70.1,70.0,69.7,69.5,69.4,69.0,68.7,68.4,68.2,68.0,67.6,67.3,67.1,67.0,66.7,66.6,66.6,66.5,66.5,66.3,66.1,65.8,65.3,64.9,53.34404296875,53.34404296875,53.34404296875,70.6,70.6,70.6,70.4,70.3,53.34404296875,70.0,53.34404296875,69.5,69.4,69.0,53.34404296875,68.4,53.34404296875,68.0,67.6,53.34404296875,67.1,67.0,66.7,66.6,66.6,53.34404296875,53.34404296875,53.34404296875,53.34404296875,65.8,65.3,53.34404296875
64.6,63.9,63.4,62.8,62.4,62.2,61.6,61.0,59.7,58.4,57.1,55.8,54.9,53.8,52.8,52.0,51.1,50.2,49.2,48.5,47.7,47.1,46.7,46.0,45.6,45.2,44.5,44.2,43.8,43.4,43.1,42.9,53.34404296875,63.9,63.4,62.8,62.4,62.2,53.34404296875,61.0,59.7,58.4,57.1,55.8,54.9,53.34404296875,53.34404296875,53.34404296875,51.1,50.2,49.2,48.5,47.7,47.1,53.34404296875,53.34404296875,53.34404296875,45.2,53.34404296875,53.34404296875,53.34404296875,43.4,53.34404296875,53.34404296875
42.5,42.4,42.0,41.9,41.8,41.8,41.9,42.3,46.8,49.5,51.9,54.2,55.5,43.4,43.1,43.5,43.4,59.6,58.0,58.1,58.5,60.1,62.0,64.1,65.4,68.2,72.9,76.8,79.7,81.6,82.8,81.8,53.34404296875,42.4,53.34404296875,53.34404296875,53.34404296875,53.34404296875,53.34404296875,53.34404296875,46.8,53.34404296875,51.9,54.2,55.5,53.34404296875,53.34404296875,43.5,43.4,59.6,58.0,58.1,58.5,60.1,62.0,53.34404296875,53.34404296875,68.2,72.9,76.8,79.7,81.6,82.8,53.34404296875
