42.8,42.8,42.8,42.7,42.6,42.6,42.6,42.6,42.6,42.5,42.5,42.4,42.4,42.4,42.3,42.3,42.3,42.0,42.0,42.0,41.9,41.9,41.8,41.8,41.8,41.8,41.8,41.7,41.6,41.6,41.6,41.6,42.8,42.8,42.8,42.7,49.283203125,42.6,49.283203125,42.6,42.6,49.283203125,49.283203125,42.4,42.4,49.283203125,42.3,49.283203125,49.283203125,49.283203125,49.283203125,49.283203125,49.283203125,41.9,41.8,49.283203125,41.8,41.8,41.8,41.7,41.6,41.6,41.6,49.283203125
41.6,41.5,41.5,41.5,41.4,41.4,41.4,41.2,41.2,41.2,41.2,41.2,41.1,41.0,41.0,41.0,41.0,40.9,40.8,40.8,40.8,40.8,40.8,40.8,40.6,40.6,40.6,40.6,40.5,40.4,40.5,40.3,41.6,49.283203125,41.5,41.5,41.4,41.4,49.283203125,41.2,49.283203125,41.2,41.2,49.283203125,49.283203125,41.0,41.0,49.283203125,41.0,40.9,49.283203125,49.283203125,40.8,40.8,49.283203125,49.283203125,40.6,40.6,40.6,49.283203125,40.5,49.283203125,49.283203125,40.3
40.2,40.2,40.2,40.2,40.2,40.1,40.1,40.1,40.1,40.0,40.0,40.0,39.9,39.9,39.8,39.8,39.8,39.8,39.7,39.8,39.7,39.6,39.5,39.5,39.5,39.5,39.5,39.5,39.5,39.3,39.3,39.2,40.2,49.283203125,40.2,49.283203125,40.2,49.283203125,40.1,40.1,40.1,49.283203125,40.0,40.0,39.9,39.9,49.283203125,49.283203125,39.8,39.8,39.7,49.283203125,39.7,49.283203125,49.283203125,39.5,49.283203125,49.283203125,39.5,49.283203125,39.5,39.3,39.3,49.283203125
39.2,39.2,39.1,39.1,39.1,39.1,39.1,39.0,39.0,39.0,38.9,38.9,38.9,38.9,38.8,38.8,38.7,38.7,38.6,38.5,38.5,38.5,38.5,38.5,38.5,38.4,38.4,38.4,38.4,38.4,38.2,38.2,39.2,39.2,49.283203125,49.283203125,39.1,39.1,39.1,49.283203125,49.283203125,49.283203125,38.9,49.283203125,49.283203125,38.9,49.283203125,38.8,38.7,49.283203125,38.6,38.5,38.5,38.5,49.283203125,38.5,38.5,38.4,49.283203125,38.4,38.4,38.4,49.283203125,49.283203125
38.2,38.1,38.1,38.2,38.1,38.1,38.0,38.1,38.0,37.9,37.9,37.8,37.8,37.8,37.7,37.7,37.7,37.7,37.7,37.7,37.6,37.6,37.6,37.5,37.5,37.5,37.5,37.5,37.4,37.4,37.4,37.3,49.283203125,38.1,49.283203125,38.2,38.1,38.1,38.0,38.1,49.283203125,37.9,37.9,37.8,37.8,37.8,49.283203125,37.7,49.283203125,37.7,49.283203125,37.7,49.283203125,37.6,49.283203125,37.5,49.283203125,37.5,49.283203125,37.5,37.4,49.283203125,49.283203125,49.283203125
37.3,37.3,37.3,37.3,37.1,37.1,37.1,37.1,37.1,37.0,37.0,36.9,36.9,36.8,36.9,36.8,36.8,36.8,36.8,36.8,36.7,36.7,36.7,36.6,36.6,36.6,36.6,36.6,36.6,36.5,36.5,36.4,37.3,49.283203125,49.283203125,37.3,49.283203125,37.1,37.1,37.1,37.1,49.283203125,49.283203125,36.9,36.9,36.8,36.9,49.283203125,36.8,36.8,49.283203125,36.8,36.7,36.7,49.283203125,49.283203125,49.283203125,36.6,36.6,36.6,36.6,49.283203125,49.283203125,49.283203125
36.4,36.4,36.4,36.4,36.4,36.4,36.3,36.2,36.3,36.3,36.2,36.2,36.2,36.0,36.0,35.9,35.9,35.9,35.9,35.9,35.9,35.7,35.8,35.7,35.7,35.7,35.7,35.7,35.7,35.7,35.6,35.6,49.283203125,49.283203125,36.4,36.4,36.4,36.4,49.283203125,36.2,49.283203125,36.3,49.283203125,49.283203125,36.2,36.0,36.0,49.283203125,49.283203125,49.283203125,49.283203125,49.283203125,49.283203125,49.283203125,35.8,35.7,35.7,35.7,35.7,35.7,35.7,35.7,35.6,35.6
35.6,35.6,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.4,35.4,35.4,35.3,35.3,35.3,35.2,35.2,35.2,35.2,35.1,35.1,35.1,34.9,34.9,34.9,34.9,34.9,34.9,34.9,34.8,49.283203125,49.283203125,35.5,35.5,35.5,35.5,35.5,49.283203125,35.5,35.5,35.5,35.4,49.283203125,35.4,35.3,49.283203125,49.283203125,49.283203125,35.2,49.283203125,49.283203125,49.283203125,35.1,35.1,49.283203125,34.9,34.9,34.9,34.9,34.9,49.283203125,49.283203125
34.8,34.7,34.8,34.8,34.8,25.6,21.1,23.1,26.1,30.2,32.2,31.2,29.3,30.4,32.9,34.7,37.0,40.5,43.8,46.1,47.5,48.1,48.1,47.6,46.9,46.1,45.8,45.5,45.5,45.4,45.3,45.3,49.283203125,49.283203125,34.8,34.8,34.8,25.6,21.1,23.1,49.283203125,30.2,32.2,31.2,49.283203125,49.283203125,49.283203125,34.7,37.0,49.283203125,43.8,46.1,49.283203125,48.1,49.283203125,47.6,46.9,49.283203125,49.283203125,49.283203125,45.5,49.283203125,45.3,45.3
44.9,44.5,44.2,44.0,43.8,43.5,43.3,43.1,42.9,42.7,42.5,42.3,41.9,41.8,41.6,41.4,41.2,41.0,40.8,40.6,40.3,40.2,40.0,39.9,39.7,39.5,39.2,39.1,38.9,38.7,38.5,38.4,49.283203125,44.5,49.283203125,44.0,43.8,49.283203125,43.3,49.283203125,42.9,42.7,49.283203125,42.3,41.9,49.283203125,41.6,49.283203125,41.2,49.283203125,40.8,49.283203125,40.3,40.2,40.0,39.9,39.7,49.283203125,39.2,39.1,49.283203125,49.283203125,38.5,49.283203125
38.2,39.5,39.5,40.0,42.4,44.7,47.0,48.9,54.3,59.4,64.1,67.6,71.2,74.3,76.5,78.4,79.6,80.4,80.7,80.5,80.2,79.7,79.3,78.8,78.5,78.4,78.4,78.4,78.5,78.7,78.8,79.0,38.2,49.283203125,39.5,40.0,42.4,44.7,49.283203125,49.283203125,54.3,49.283203125,64.1,49.283203125,71.2,74.3,76.5,49.283203125,79.6,49.283203125,80.7,80.5,80.2,79.7,49.283203125,78.8,49.283203125,49.283203125,49.283203125,78.4,49.283203125,78.7,78.8,49.283203125
79.1,79.1,79.3,79.3,79.3,79.3,79.3,37.0,29.3,28.8,34.1,55.7,69.5,73.8,67.3,59.3,54.8,54.3,56.3,58.2,58.7,58.5,58.2,57.3,56.2,55.5,54.9,54.7,54.5,54.4,54.3,54.0,49.283203125,79.1,79.3,49.283203125,79.3,79.3,79.3,49.283203125,29.3,49.283203125,34.1,55.7,49.283203125,73.8,49.283203125,49.283203125,54.8,54.3,56.3,49.283203125,49.283203125,58.5,58.2,57.3,49.283203125,49.283203125,54.9,54.7,49.283203125,54.4,49.283203125,54.0
53.7,53.3,52.8,52.4,52.0,51.6,51.3,51.1,50.7,50.4,50.2,49.9,49.6,49.4,48.9,48.7,48.5,48.2,48.0,47.6,47.4,47.1,46.9,46.8,46.3,46.1,45.9,45.7,45.5,45.3,45.1,44.8,53.7,53.3,52.8,49.283203125,52.0,49.283203125,51.3,51.1,49.283203125,50.4,49.283203125,49.9,49.283203125,49.283203125,48.9,48.7,49.283203125,48.2,49.283203125,49.283203125,49.283203125,49.283203125,46.9,49.283203125,46.3,46.1,49.283203125,45.7,45.5,45.3,45.1,44.8
44.6,44.3,44.3,44.3,44.3,44.3,44.2,44.2,44.1,44.1,44.1,44.0,43.9,43.8,43.8,43.7,43.7,43.7,43.5,43.4,43.4,43.3,43.3,43.3,43.2,43.2,43.2,43.1,43.1,43.0,42.9,42.9,49.283203125,44.3,44.3,44.3,44.3,49.283203125,44.2,44.2,44.1,49.283203125,44.1,49.283203125,43.9,49.283203125,49.283203125,43.7,43.7,43.7,43.5,43.4,49.283203125,43.3,49.283203125,43.3,49.283203125,49.283203125,49.283203125,49.283203125,43.1,43.0,49.283203125,42.9
42.9,42.9,42.8,42.8,42.8,42.8,42.7,42.7,42.6,42.6,42.5,42.5,42.5,42.4,42.4,42.4,42.4,42.4,42.4,42.3,42.2,42.2,42.2,42.2,42.0,42.0,41.9,41.9,41.9,41.8,41.8,41.8,49.283203125,42.9,42.8,49.283203125,49.283203125,49.283203125,42.7,42.7,49.283203125,42.6,42.5,42.5,49.283203125,42.4,42.4,42.4,42.4,42.4,49.283203125,49.283203125,42.2,49.283203125,42.2,42.2,42.0,42.0,49.283203125,49.283203125,41.9,41.8,49.283203125,49.283203125
41.8,41.7,41.7,41.7,41.6,41.6,41.6,41.6,41.5,41.5,41.4,41.4,41.3,41.3,41.2,41.2,41.2,41.2,41.1,41.0,41.1,41.0,41.0,41.0,40.9,40.9,40.9,40.9,40.8,40.8,40.8,40.6,49.283203125,41.7,41.7,49.283203125,41.6,41.6,41.6,49.283203125,49.283203125,41.5,49.283203125,41.4,49.283203125,41.3,49.283203125,41.2,49.283203125,41.2,41.1,41.0,41.1,41.0,41.0,41.0,40.9,49.283203125,49.283203125,40.9,40.8,49.283203125,49.283203125,49.283203125
40.6,40.6,40.5,40.4,40.4,40.4,40.3,40.3,40.3,40.2,40.2,40.2,40.1,40.0,40.0,40.0,40.0,40.0,40.0,39.9,39.9,39.8,39.8,39.8,39.8,39.7,39.7,39.7,39.7,39.6,39.5,39.5,40.6,40.6,40.5,49.283203125,40.4,40.4,49.283203125,49.283203125,49.283203125,40.2,40.2,40.2,49.283203125,40.0,40.0,49.283203125,49.283203125,40.0,49.283203125,39.9,49.283203125,39.8,39.8,39.8,39.8,39.7,49.283203125,49.283203125,39.7,49.283203125,39.5,49.283203125
39.3,39.5,39.3,39.3,39.2,39.2,39.1,39.1,39.1,39.0,39.0,39.0,38.9,38.9,38.9,38.9,38.9,38.8,38.8,38.6,38.6,38.6,38.6,38.5,38.5,38.5,38.4,38.4,38.4,38.4,38.4,38.4,39.3,39.5,39.3,49.283203125,49.283203125,39.2,49.283203125,39.1,39.1,39.0,39.0,39.0,49.283203125,49.283203125,49.283203125,38.9,38.9,49.283203125,49.283203125,38.6,38.6,38.6,38.6,38.5,49.283203125,38.5,49.283203125,38.4,49.283203125,49.283203125,49.283203125,38.4
38.4,38.2,38.2,38.2,38.1,38.1,38.0,38.0,37.9,38.0,38.0,39.2,39.0,38.9,39.8,41.7,43.9,45.7,48.3,53.3,58.1,62.4,66.1,69.4,72.4,74.9,77.1,78.5,79.7,80.4,80.5,80.4,38.4,49.283203125,49.283203125,38.2,38.1,38.1,38.0,49.283203125,49.283203125,38.0,38.0,39.2,39.0,38.9,39.8,41.7,49.283203125,49.283203125,49.283203125,53.3,49.283203125,62.4,66.1,69.4,72.4,49.283203125,49.283203125,49.283203125,49.283203125,80.4,49.283203125,80.4
79.9,79.6,79.1,78.8,78.5,78.4,78.4,78.5,78.4,78.4,78.7,78.8,79.0,79.1,79.3,79.3,79.4,79.4,79.4,77.4,76.9,77.2,77.4,77.8,77.8,77.9,78.1,78.2,78.4,78.4,78.4,78.4,49.283203125,79.6,49.283203125,78.8,78.5,49.283203125,78.4,49.283203125,78.4,49.283203125,49.283203125,78.8,49.283203125,49.283203125,49.283203125,79.3,79.4,49.283203125,49.283203125,77.4,49.283203125,77.2,77.4,77.8,77.8,49.283203125,78.1,78.2,78.4,78.4,78.4,78.4
78.4,78.2,78.2,78.4,78.4,78.4,78.1,78.1,77.9,77.9,77.9,77.8,77.8,77.6,77.4,77.4,77.4,77.4,77.2,77.1,77.1,76.8,76.8,76.6,76.6,76.6,76.5,76.2,76.2,76.0,75.9,75.7,78.4,78.2,49.283203125,49.283203125,49.283203125,78.4,78.1,78.1,77.9,49.283203125,77.9,77.8,49.283203125,49.283203125,77.4,77.4,77.4,49.283203125,77.2,49.283203125,49.283203125,76.8,49.283203125,49.283203125,49.283203125,76.6,76.5,76.2,76.2,76.0,75.9,49.283203125
75.6,75.4,75.3,75.3,75.1,75.0,75.0,74.9,74.7,74.4,74.4,74.3,74.3,74.1,73.8,73.8,73.7,73.4,73.4,73.2,73.1,72.9,72.6,72.6,72.5,72.5,72.2,72.1,72.1,71.9,71.8,71.6,49.283203125,75.4,49.283203125,49.283203125,49.283203125,49.283203125,75.0,49.283203125,49.283203125,74.4,49.283203125,74.3,74.3,74.1,49.283203125,73.8,73.7,73.4,73.4,49.283203125,73.1,72.9,72.6,49.283203125,72.5,72.5,49.283203125,72.1,72.1,71.9,71.8,49.283203125
