33.1991951710262,34.20523138833,36.2173038229376,40.2414486921529,45.7746478873239,42.2535211267606,37.2233400402414,41.7505030181087,42.7565392354125,40.7444668008048,42.7565392354125,52.3138832997988,62.374245472837,66.3983903420523,71.9315895372233,76.4587525150905,78.4708249496982,77.9678068410463,81.4889336016097,84.0040241448692,86.5191146881288,86.5191146881288,88.5311871227364,89.0342052313883,84.5070422535211,80.9859154929577,75.4527162977867,64.8893360160966,59.3561368209256,46.7806841046278,43.7625754527163,46.7806841046278,42.71674971705232,42.71674971705232,36.2173038229376,40.2414486921529,45.7746478873239,42.2535211267606,37.2233400402414,41.7505030181087,42.71674971705232,42.71674971705232,42.71674971705232,42.71674971705232,62.374245472837,66.3983903420523,42.71674971705232,42.71674971705232,78.4708249496982,77.9678068410463,81.4889336016097,42.71674971705232,86.5191146881288,42.71674971705232,88.5311871227364,89.0342052313883,42.71674971705232,80.9859154929577,42.71674971705232,64.8893360160966,59.3561368209256,46.7806841046278,42.71674971705232,46.7806841046278
38.2293762575453,36.2173038229376,32.1931589537223,34.20523138833,35.7142857142857,34.7082494969819,33.7022132796781,33.7022132796781,32.1931589537223,32.1931589537223,28.672032193159,27.6659959758551,28.169014084507,26.6599597585513,28.672032193159,26.6599597585513,27.1629778672032,28.672032193159,26.1569416498994,25.6539235412475,28.169014084507,27.6659959758551,28.169014084507,28.672032193159,28.169014084507,29.1750503018109,23.1388329979879,21.6297786720322,30.1810865191147,35.7142857142857,48.2897384305835,53.3199195171026,38.2293762575453,36.2173038229376,32.1931589537223,34.20523138833,42.71674971705232,42.71674971705232,42.71674971705232,33.7022132796781,32.1931589537223,32.1931589537223,42.71674971705232,27.6659959758551,28.169014084507,42.71674971705232,42.71674971705232,26.6599597585513,42.71674971705232,28.672032193159,26.1569416498994,42.71674971705232,28.169014084507,42.71674971705232,42.71674971705232,28.672032193159,28.169014084507,42.71674971705232,42.71674971705232,21.6297786720322,30.1810865191147,35.7142857142857,48.2897384305835,42.71674971705232
58.3501006036217,57.3440643863179,65.8953722334004,66.3983903420523,69.9195171026157,72.4346076458752,70.4225352112676,69.9195171026157,68.41046277666,62.8772635814889,63.3802816901408,53.8229376257545,57.8470824949698,44.7686116700201,46.2776659959759,38.7323943661972,34.7082494969819,31.6901408450704,31.6901408450704,32.6961770623742,26.6599597585513,24.1448692152918,26.6599597585513,28.672032193159,25.1509054325956,26.6599597585513,29.1750503018109,35.2112676056338,32.6961770623742,37.7263581488934,36.2173038229376,32.6961770623742,58.3501006036217,42.71674971705232,65.8953722334004,42.71674971705232,69.9195171026157,72.4346076458752,70.4225352112676,69.9195171026157,68.41046277666,42.71674971705232,63.3802816901408,42.71674971705232,57.8470824949698,44.7686116700201,46.2776659959759,42.71674971705232,34.7082494969819,42.71674971705232,42.71674971705232,32.6961770623742,42.71674971705232,42.71674971705232,42.71674971705232,42.71674971705232,25.1509054325956,26.6599597585513,29.1750503018109,35.2112676056338,42.71674971705232,42.71674971705232,36.2173038229376,32.6961770623742
31.6901408450704,31.1871227364185,31.1871227364185,31.6901408450704,35.2112676056338,38.7323943661972,34.7082494969819,32.1931589537223,35.2112676056338,37.2233400402414,37.7263581488934,52.8169014084507,58.3501006036217,63.8832997987928,62.8772635814889,66.3983903420523,70.4225352112676,67.9074446680081,72.4346076458752,80.4828973843058,75.4527162977867,70.4225352112676,69.4164989939638,64.8893360160966,56.3380281690141,50.8048289738431,45.271629778672,43.2595573440644,44.2655935613682,40.7444668008048,37.2233400402414,36.7203219315895,42.71674971705232,31.1871227364185,31.1871227364185,31.6901408450704,42.71674971705232,42.71674971705232,34.7082494969819,42.71674971705232,35.2112676056338,37.2233400402414,42.71674971705232,52.8169014084507,42.71674971705232,42.71674971705232,62.8772635814889,66.3983903420523,42.71674971705232,67.9074446680081,72.4346076458752,80.4828973843058,75.4527162977867,70.4225352112676,69.4164989939638,42.71674971705232,56.3380281690141,50.8048289738431,42.71674971705232,42.71674971705232,42.71674971705232,40.7444668008048,37.2233400402414,42.71674971705232
35.2112676056338,31.1871227364185,27.1629778672032,27.6659959758551,31.1871227364185,27.1629778672032,25.6539235412475,25.6539235412475,26.1569416498994,27.1629778672032,27.1629778672032,27.6659959758551,26.6599597585513,25.6539235412475,25.6539235412475,23.6418511066398,24.6478873239437,24.6478873239437,23.1388329979879,24.1448692152918,24.6478873239437,23.6418511066398,25.1509054325956,25.1509054325956,28.169014084507,24.1448692152918,20.1207243460765,19.6177062374245,22.1327967806841,31.6901408450704,41.2474849094567,48.7927565392354,35.2112676056338,42.71674971705232,42.71674971705232,27.6659959758551,31.1871227364185,27.1629778672032,25.6539235412475,42.71674971705232,42.71674971705232,42.71674971705232,42.71674971705232,42.71674971705232,42.71674971705232,42.71674971705232,25.6539235412475,23.6418511066398,42.71674971705232,24.6478873239437,23.1388329979879,24.1448692152918,42.71674971705232,42.71674971705232,25.1509054325956,25.1509054325956,42.71674971705232,24.1448692152918,20.1207243460765,19.6177062374245,22.1327967806841,31.6901408450704,41.2474849094567,48.7927565392354
54.3259557344064,59.3561368209256,66.3983903420523,70.4225352112676,79.9798792756539,77.4647887323944,71.9315895372233,70.9255533199195,67.4044265593561,67.9074446680081,68.9134808853119,76.4587525150905,71.9315895372233,55.8350100603622,41.2474849094567,46.2776659959759,45.7746478873239,39.2354124748491,36.7203219315895,36.7203219315895,36.2173038229376,29.1750503018109,30.6841046277666,28.672032193159,34.7082494969819,30.6841046277666,39.738430583501,39.2354124748491,37.7263581488934,37.7263581488934,37.2233400402414,31.6901408450704,54.3259557344064,42.71674971705232,66.3983903420523,70.4225352112676,79.9798792756539,77.4647887323944,42.71674971705232,70.9255533199195,67.4044265593561,42.71674971705232,68.9134808853119,42.71674971705232,71.9315895372233,42.71674971705232,42.71674971705232,46.2776659959759,45.7746478873239,42.71674971705232,36.7203219315895,42.71674971705232,42.71674971705232,29.1750503018109,42.71674971705232,42.71674971705232,34.7082494969819,42.71674971705232,42.71674971705232,39.2354124748491,37.7263581488934,37.7263581488934,37.2233400402414,31.6901408450704
33.1991951710262,34.20523138833,27.1629778672032,31.6901408450704,28.672032193159,33.7022132796781,29.1750503018109,35.7142857142857,35.2112676056338,40.2414486921529,37.2233400402414,57.3440643863179,66.9014084507042,61.8712273641851,73.943661971831,73.4406438631791,74.4466800804829,78.4708249496982,82.9979879275654,88.0281690140845,88.5311871227364,87.5251509054326,87.5251509054326,93.0583501006036,76.9617706237425,58.3501006036217,55.8350100603622,46.2776659959759,48.2897384305835,45.271629778672,43.2595573440644,41.7505030181087,42.71674971705232,42.71674971705232,27.1629778672032,42.71674971705232,28.672032193159,42.71674971705232,29.1750503018109,42.71674971705232,42.71674971705232,40.2414486921529,37.2233400402414,57.3440643863179,42.71674971705232,61.8712273641851,42.71674971705232,73.4406438631791,42.71674971705232,78.4708249496982,82.9979879275654,88.0281690140845,42.71674971705232,87.5251509054326,87.5251509054326,42.71674971705232,76.9617706237425,58.3501006036217,55.8350100603622,42.71674971705232,48.2897384305835,45.271629778672,42.71674971705232,41.7505030181087
39.2354124748491,35.7142857142857,35.2112676056338,30.6841046277666,32.6961770623742,30.1810865191147,30.6841046277666,27.1629778672032,30.6841046277666,28.169014084507,29.6780684104628,28.169014084507,25.1509054325956,28.169014084507,26.1569416498994,27.1629778672032,24.6478873239437,28.169014084507,27.6659959758551,26.6599597585513,26.1569416498994,30.1810865191147,30.6841046277666,29.1750503018109,28.672032193159,30.6841046277666,21.6297786720322,26.6599597585513,26.1569416498994,28.672032193159,38.7323943661972,44.7686116700201,39.2354124748491,35.7142857142857,35.2112676056338,42.71674971705232,42.71674971705232,30.1810865191147,42.71674971705232,42.71674971705232,30.6841046277666,42.71674971705232,29.6780684104628,28.169014084507,25.1509054325956,28.169014084507,42.71674971705232,42.71674971705232,24.6478873239437,42.71674971705232,42.71674971705232,26.6599597585513,26.1569416498994,30.1810865191147,30.6841046277666,29.1750503018109,42.71674971705232,30.6841046277666,42.71674971705232,42.71674971705232,42.71674971705232,28.672032193159,38.7323943661972,44.7686116700201
56.841046277666,63.3802816901408,70.4225352112676,74.9496981891348,70.4225352112676,69.4164989939638,65.3923541247485,59.8591549295775,56.3380281690141,57.8470824949698,60.3621730382294,59.3561368209256,61.8712273641851,62.374245472837,57.8470824949698,49.2957746478873,41.2474849094567,42.2535211267606,37.2233400402414,35.7142857142857,33.7022132796781,27.1629778672032,29.6780684104628,31.1871227364185,32.6961770623742,34.7082494969819,29.1750503018109,30.1810865191147,37.2233400402414,37.2233400402414,36.2173038229376,41.2474849094567,56.841046277666,42.71674971705232,42.71674971705232,42.71674971705232,70.4225352112676,69.4164989939638,65.3923541247485,59.8591549295775,56.3380281690141,57.8470824949698,60.3621730382294,59.3561368209256,61.8712273641851,62.374245472837,42.71674971705232,49.2957746478873,41.2474849094567,42.71674971705232,42.71674971705232,42.71674971705232,33.7022132796781,27.1629778672032,29.6780684104628,31.1871227364185,32.6961770623742,34.7082494969819,42.71674971705232,42.71674971705232,42.71674971705232,42.71674971705232,42.71674971705232,42.71674971705232
38.2293762575453,28.672032193159,33.7022132796781,35.7142857142857,34.7082494969819,31.6901408450704,34.7082494969819,31.6901408450704,30.6841046277666,29.6780684104628,43.2595573440644,49.2957746478873,52.3138832997988,58.8531187122736,58.8531187122736,66.3983903420523,64.8893360160966,67.4044265593561,70.9255533199195,66.9014084507042,66.9014084507042,67.4044265593561,70.4225352112676,67.4044265593561,53.8229376257545,46.2776659959759,41.2474849094567,46.2776659959759,45.7746478873239,42.2535211267606,40.2414486921529,31.6901408450704,42.71674971705232,28.672032193159,33.7022132796781,42.71674971705232,42.71674971705232,31.6901408450704,34.7082494969819,31.6901408450704,30.6841046277666,42.71674971705232,42.71674971705232,49.2957746478873,42.71674971705232,58.8531187122736,58.8531187122736,66.3983903420523,42.71674971705232,42.71674971705232,70.9255533199195,42.71674971705232,42.71674971705232,67.4044265593561,70.4225352112676,42.71674971705232,42.71674971705232,46.2776659959759,41.2474849094567,46.2776659959759,42.71674971705232,42.2535211267606,40.2414486921529,31.6901408450704
