21.1864406779661,23.8347457627119,27.0127118644068,29.6610169491525,33.8983050847458,30.1906779661017,30.1906779661017,28.6016949152542,36.0169491525424,32.3093220338983,32.8389830508475,33.8983050847458,32.3093220338983,34.9576271186441,33.3686440677966,30.1906779661017,32.8389830508475,34.9576271186441,36.0169491525424,36.5466101694915,29.1313559322034,23.8347457627119,22.7754237288136,25.4237288135593,27.5423728813559,22.7754237288136,28.6016949152542,24.364406779661,25.4237288135593,24.364406779661,24.8940677966102,28.6016949152542,29.237391585010595,23.8347457627119,29.237391585010595,29.6610169491525,29.237391585010595,30.1906779661017,30.1906779661017,28.6016949152542,36.0169491525424,29.237391585010595,32.8389830508475,33.8983050847458,29.237391585010595,34.9576271186441,33.3686440677966,29.237391585010595,29.237391585010595,29.237391585010595,29.237391585010595,36.5466101694915,29.237391585010595,23.8347457627119,22.7754237288136,29.237391585010595,29.237391585010595,22.7754237288136,28.6016949152542,24.364406779661,25.4237288135593,24.364406779661,29.237391585010595,28.6016949152542
33.8983050847458,29.6610169491525,30.1906779661017,29.1313559322034,27.0127118644068,27.0127118644068,29.1313559322034,28.0720338983051,25.9533898305085,29.6610169491525,39.7245762711864,41.8432203389831,42.9025423728814,42.3728813559322,40.2542372881356,40.7838983050847,43.4322033898305,43.9618644067797,43.9618644067797,39.7245762711864,37.6059322033898,38.135593220339,37.6059322033898,37.6059322033898,39.1949152542373,39.1949152542373,35.4872881355932,32.8389830508475,33.3686440677966,32.3093220338983,28.6016949152542,25.4237288135593,29.237391585010595,29.6610169491525,30.1906779661017,29.237391585010595,27.0127118644068,27.0127118644068,29.237391585010595,29.237391585010595,29.237391585010595,29.6610169491525,29.237391585010595,41.8432203389831,42.9025423728814,42.3728813559322,29.237391585010595,40.7838983050847,29.237391585010595,43.9618644067797,43.9618644067797,39.7245762711864,37.6059322033898,29.237391585010595,29.237391585010595,37.6059322033898,39.1949152542373,29.237391585010595,35.4872881355932,32.8389830508475,29.237391585010595,32.3093220338983,29.237391585010595,25.4237288135593
25.9533898305085,24.8940677966102,22.7754237288136,25.9533898305085,20.656779661017,20.1271186440678,21.7161016949153,22.7754237288136,22.7754237288136,22.2457627118644,21.1864406779661,19.5974576271186,20.656779661017,19.5974576271186,19.5974576271186,19.0677966101695,18.5381355932203,19.0677966101695,17.478813559322,18.5381355932203,17.478813559322,19.0677966101695,20.1271186440678,19.5974576271186,18.0084745762712,19.5974576271186,20.1271186440678,24.364406779661,19.5974576271186,21.1864406779661,21.1864406779661,22.7754237288136,25.9533898305085,24.8940677966102,22.7754237288136,25.9533898305085,20.656779661017,29.237391585010595,21.7161016949153,22.7754237288136,29.237391585010595,22.2457627118644,29.237391585010595,19.5974576271186,20.656779661017,19.5974576271186,29.237391585010595,29.237391585010595,18.5381355932203,19.0677966101695,17.478813559322,29.237391585010595,29.237391585010595,29.237391585010595,29.237391585010595,19.5974576271186,18.0084745762712,29.237391585010595,20.1271186440678,24.364406779661,29.237391585010595,29.237391585010595,29.237391585010595,22.7754237288136
24.364406779661,23.3050847457627,20.1271186440678,19.5974576271186,20.1271186440678,23.8347457627119,19.5974576271186,17.478813559322,24.364406779661,25.4237288135593,25.9533898305085,34.4279661016949,28.0720338983051,25.9533898305085,25.4237288135593,27.0127118644068,33.8983050847458,30.1906779661017,30.7203389830508,28.0720338983051,22.2457627118644,23.3050847457627,28.6016949152542,22.2457627118644,23.3050847457627,20.656779661017,19.5974576271186,19.5974576271186,21.1864406779661,19.0677966101695,18.0084745762712,16.4194915254237,24.364406779661,23.3050847457627,29.237391585010595,29.237391585010595,20.1271186440678,23.8347457627119,29.237391585010595,17.478813559322,24.364406779661,25.4237288135593,29.237391585010595,34.4279661016949,28.0720338983051,29.237391585010595,25.4237288135593,29.237391585010595,29.237391585010595,30.1906779661017,30.7203389830508,28.0720338983051,22.2457627118644,23.3050847457627,29.237391585010595,22.2457627118644,29.237391585010595,29.237391585010595,29.237391585010595,19.5974576271186,29.237391585010595,19.0677966101695,29.237391585010595,16.4194915254237
16.9491525423729,18.5381355932203,22.7754237288136,19.0677966101695,19.5974576271186,16.4194915254237,16.9491525423729,17.478813559322,21.7161016949153,24.364406779661,30.7203389830508,36.5466101694915,38.135593220339,37.6059322033898,37.0762711864407,35.4872881355932,39.1949152542373,39.1949152542373,38.135593220339,37.6059322033898,35.4872881355932,33.8983050847458,31.7796610169492,31.7796610169492,30.7203389830508,29.6610169491525,29.6610169491525,31.7796610169492,30.7203389830508,30.1906779661017,26.4830508474576,25.4237288135593,16.9491525423729,18.5381355932203,29.237391585010595,19.0677966101695,19.5974576271186,29.237391585010595,16.9491525423729,29.237391585010595,29.237391585010595,24.364406779661,30.7203389830508,29.237391585010595,38.135593220339,37.6059322033898,37.0762711864407,35.4872881355932,39.1949152542373,29.237391585010595,38.135593220339,37.6059322033898,29.237391585010595,29.237391585010595,29.237391585010595,31.7796610169492,29.237391585010595,29.6610169491525,29.6610169491525,31.7796610169492,30.7203389830508,29.237391585010595,29.237391585010595,29.237391585010595
24.8940677966102,22.2457627118644,20.656779661017,20.656779661017,19.5974576271186,20.656779661017,19.0677966101695,19.5974576271186,19.5974576271186,19.0677966101695,19.5974576271186,18.5381355932203,20.1271186440678,21.1864406779661,19.0677966101695,18.5381355932203,18.0084745762712,17.478813559322,17.478813559322,16.9491525423729,19.5974576271186,19.0677966101695,19.0677966101695,18.5381355932203,18.0084745762712,19.5974576271186,21.1864406779661,23.3050847457627,19.0677966101695,27.5423728813559,34.9576271186441,30.7203389830508,24.8940677966102,22.2457627118644,20.656779661017,29.237391585010595,19.5974576271186,20.656779661017,29.237391585010595,29.237391585010595,29.237391585010595,29.237391585010595,19.5974576271186,29.237391585010595,20.1271186440678,21.1864406779661,19.0677966101695,18.5381355932203,29.237391585010595,17.478813559322,29.237391585010595,16.9491525423729,19.5974576271186,19.0677966101695,29.237391585010595,29.237391585010595,18.0084745762712,29.237391585010595,29.237391585010595,23.3050847457627,19.0677966101695,27.5423728813559,29.237391585010595,30.7203389830508
29.6610169491525,35.4872881355932,38.6652542372881,40.2542372881356,47.1398305084746,39.7245762711864,37.6059322033898,33.8983050847458,33.8983050847458,42.3728813559322,43.9618644067797,39.7245762711864,38.135593220339,43.4322033898305,40.7838983050847,39.7245762711864,39.1949152542373,35.4872881355932,28.6016949152542,29.6610169491525,29.6610169491525,27.5423728813559,32.8389830508475,33.3686440677966,33.8983050847458,38.6652542372881,39.7245762711864,40.7838983050847,41.3135593220339,39.1949152542373,33.8983050847458,40.2542372881356,29.6610169491525,35.4872881355932,38.6652542372881,29.237391585010595,47.1398305084746,29.237391585010595,37.6059322033898,29.237391585010595,29.237391585010595,42.3728813559322,29.237391585010595,29.237391585010595,29.237391585010595,43.4322033898305,29.237391585010595,39.7245762711864,29.237391585010595,29.237391585010595,28.6016949152542,29.6610169491525,29.6610169491525,27.5423728813559,32.8389830508475,29.237391585010595,33.8983050847458,38.6652542372881,39.7245762711864,40.7838983050847,41.3135593220339,39.1949152542373,29.237391585010595,29.237391585010595
37.6059322033898,35.4872881355932,32.3093220338983,36.5466101694915,37.6059322033898,41.8432203389831,40.7838983050847,42.9025423728814,42.3728813559322,39.7245762711864,47.6694915254237,49.2584745762712,45.5508474576271,42.3728813559322,41.8432203389831,41.8432203389831,43.4322033898305,39.1949152542373,40.7838983050847,40.7838983050847,39.1949152542373,40.2542372881356,38.6652542372881,36.5466101694915,32.8389830508475,33.8983050847458,33.8983050847458,32.8389830508475,28.6016949152542,25.9533898305085,25.4237288135593,27.0127118644068,37.6059322033898,35.4872881355932,29.237391585010595,29.237391585010595,37.6059322033898,41.8432203389831,40.7838983050847,42.9025423728814,42.3728813559322,29.237391585010595,29.237391585010595,49.2584745762712,29.237391585010595,42.3728813559322,29.237391585010595,41.8432203389831,29.237391585010595,29.237391585010595,40.7838983050847,40.7838983050847,39.1949152542373,29.237391585010595,38.6652542372881,36.5466101694915,29.237391585010595,33.8983050847458,29.237391585010595,32.8389830508475,29.237391585010595,25.9533898305085,25.4237288135593,29.237391585010595
23.8347457627119,21.1864406779661,20.656779661017,21.1864406779661,19.5974576271186,18.5381355932203,18.0084745762712,19.0677966101695,21.1864406779661,22.2457627118644,20.1271186440678,19.5974576271186,19.5974576271186,20.1271186440678,19.5974576271186,20.656779661017,21.1864406779661,18.0084745762712,16.9491525423729,16.4194915254237,16.9491525423729,16.9491525423729,18.5381355932203,16.9491525423729,16.4194915254237,18.5381355932203,21.1864406779661,23.3050847457627,20.656779661017,18.5381355932203,22.2457627118644,25.4237288135593,23.8347457627119,21.1864406779661,29.237391585010595,21.1864406779661,19.5974576271186,18.5381355932203,29.237391585010595,29.237391585010595,29.237391585010595,22.2457627118644,20.1271186440678,19.5974576271186,19.5974576271186,29.237391585010595,19.5974576271186,29.237391585010595,29.237391585010595,29.237391585010595,16.9491525423729,16.4194915254237,29.237391585010595,16.9491525423729,18.5381355932203,16.9491525423729,29.237391585010595,29.237391585010595,21.1864406779661,23.3050847457627,29.237391585010595,18.5381355932203,29.237391585010595,25.4237288135593
30.7203389830508,32.8389830508475,34.4279661016949,36.5466101694915,43.4322033898305,34.4279661016949,33.3686440677966,33.8983050847458,33.3686440677966,33.8983050847458,36.5466101694915,32.3093220338983,31.7796610169492,33.3686440677966,38.6652542372881,37.6059322033898,31.25,27.5423728813559,25.4237288135593,20.656779661017,23.3050847457627,26.4830508474576,27.5423728813559,24.364406779661,26.4830508474576,25.9533898305085,28.0720338983051,28.0720338983051,28.6016949152542,39.7245762711864,33.8983050847458,34.4279661016949,29.237391585010595,29.237391585010595,34.4279661016949,29.237391585010595,29.237391585010595,34.4279661016949,33.3686440677966,33.8983050847458,29.237391585010595,33.8983050847458,36.5466101694915,29.237391585010595,31.7796610169492,29.237391585010595,38.6652542372881,37.6059322033898,31.25,27.5423728813559,25.4237288135593,29.237391585010595,23.3050847457627,29.237391585010595,27.5423728813559,24.364406779661,26.4830508474576,25.9533898305085,29.237391585010595,28.0720338983051,29.237391585010595,29.237391585010595,29.237391585010595,34.4279661016949
