40.7124681933842,39.1857506361323,38.1679389312977,38.676844783715,35.1145038167939,37.6590330788804,36.1323155216285,34.6055979643766,34.0966921119593,33.0788804071247,33.0788804071247,34.0966921119593,31.0432569974555,27.9898218829517,29.0076335877863,28.498727735369,27.4809160305343,29.0076335877863,28.498727735369,29.5165394402036,30.0254452926209,31.0432569974555,27.9898218829517,21.882951653944,24.4274809160305,24.4274809160305,26.972010178117,31.0432569974555,33.587786259542,38.1679389312977,42.7480916030534,39.6946564885496,40.7124681933842,38.4338223600509,38.1679389312977,38.676844783715,35.1145038167939,37.6590330788804,36.1323155216285,38.4338223600509,34.0966921119593,38.4338223600509,33.0788804071247,34.0966921119593,31.0432569974555,27.9898218829517,29.0076335877863,38.4338223600509,27.4809160305343,38.4338223600509,38.4338223600509,38.4338223600509,30.0254452926209,38.4338223600509,27.9898218829517,38.4338223600509,24.4274809160305,38.4338223600509,26.972010178117,31.0432569974555,38.4338223600509,38.4338223600509,38.4338223600509,39.6946564885496
41.7302798982188,41.7302798982188,41.2213740458015,35.1145038167939,31.5521628498728,35.6234096692112,38.1679389312977,34.6055979643766,31.5521628498728,35.1145038167939,35.6234096692112,39.1857506361323,35.1145038167939,38.676844783715,39.6946564885496,41.7302798982188,43.2569974554707,41.2213740458015,37.6590330788804,34.6055979643766,35.1145038167939,35.1145038167939,33.587786259542,38.1679389312977,37.6590330788804,33.587786259542,34.0966921119593,33.0788804071247,30.5343511450382,32.0610687022901,32.5699745547074,30.0254452926209,38.4338223600509,41.7302798982188,41.2213740458015,35.1145038167939,38.4338223600509,35.6234096692112,38.4338223600509,34.6055979643766,38.4338223600509,35.1145038167939,35.6234096692112,38.4338223600509,35.1145038167939,38.4338223600509,39.6946564885496,38.4338223600509,43.2569974554707,38.4338223600509,38.4338223600509,38.4338223600509,35.1145038167939,35.1145038167939,33.587786259542,38.1679389312977,37.6590330788804,38.4338223600509,34.0966921119593,38.4338223600509,30.5343511450382,38.4338223600509,32.5699745547074,30.0254452926209
34.6055979643766,33.587786259542,34.6055979643766,35.1145038167939,34.0966921119593,35.1145038167939,37.1501272264631,33.0788804071247,37.1501272264631,40.2035623409669,42.7480916030534,41.2213740458015,46.3104325699746,52.4173027989822,56.9974554707379,51.3994910941476,52.4173027989822,57.5063613231552,58.5241730279898,54.9618320610687,60.0508905852417,56.9974554707379,71.2468193384224,68.1933842239186,56.9974554707379,56.9974554707379,53.4351145038168,54.9618320610687,52.4173027989822,52.4173027989822,55.470737913486,49.3638676844784,34.6055979643766,38.4338223600509,38.4338223600509,35.1145038167939,38.4338223600509,35.1145038167939,37.1501272264631,33.0788804071247,37.1501272264631,38.4338223600509,42.7480916030534,41.2213740458015,46.3104325699746,52.4173027989822,38.4338223600509,51.3994910941476,38.4338223600509,38.4338223600509,58.5241730279898,54.9618320610687,38.4338223600509,38.4338223600509,71.2468193384224,68.1933842239186,38.4338223600509,56.9974554707379,53.4351145038168,54.9618320610687,38.4338223600509,52.4173027989822,38.4338223600509,38.4338223600509
44.7837150127226,40.2035623409669,40.2035623409669,37.6590330788804,36.1323155216285,37.1501272264631,35.1145038167939,35.6234096692112,34.0966921119593,35.1145038167939,35.1145038167939,32.5699745547074,32.0610687022901,29.0076335877863,30.5343511450382,29.5165394402036,29.5165394402036,29.5165394402036,29.5165394402036,28.498727735369,30.0254452926209,32.5699745547074,30.0254452926209,23.4096692111959,23.9185750636132,27.9898218829517,29.5165394402036,31.0432569974555,35.6234096692112,36.1323155216285,38.1679389312977,44.2748091603053,38.4338223600509,40.2035623409669,40.2035623409669,37.6590330788804,36.1323155216285,37.1501272264631,38.4338223600509,38.4338223600509,38.4338223600509,35.1145038167939,35.1145038167939,32.5699745547074,32.0610687022901,38.4338223600509,38.4338223600509,29.5165394402036,38.4338223600509,29.5165394402036,29.5165394402036,28.498727735369,38.4338223600509,38.4338223600509,30.0254452926209,23.4096692111959,23.9185750636132,27.9898218829517,38.4338223600509,38.4338223600509,38.4338223600509,36.1323155216285,38.4338223600509,44.2748091603053
48.8549618320611,45.2926208651399,37.6590330788804,39.1857506361323,36.1323155216285,35.1145038167939,37.1501272264631,36.1323155216285,37.1501272264631,37.1501272264631,37.1501272264631,39.1857506361323,40.7124681933842,37.1501272264631,43.765903307888,45.8015267175573,44.7837150127226,41.7302798982188,42.2391857506361,36.1323155216285,37.1501272264631,37.6590330788804,33.0788804071247,30.5343511450382,33.0788804071247,33.587786259542,34.0966921119593,34.6055979643766,35.1145038167939,35.1145038167939,35.1145038167939,32.0610687022901,48.8549618320611,45.2926208651399,37.6590330788804,38.4338223600509,38.4338223600509,35.1145038167939,37.1501272264631,38.4338223600509,37.1501272264631,37.1501272264631,37.1501272264631,38.4338223600509,38.4338223600509,38.4338223600509,43.765903307888,45.8015267175573,44.7837150127226,41.7302798982188,38.4338223600509,36.1323155216285,37.1501272264631,38.4338223600509,38.4338223600509,38.4338223600509,33.0788804071247,33.587786259542,38.4338223600509,34.6055979643766,38.4338223600509,38.4338223600509,35.1145038167939,32.0610687022901
32.0610687022901,36.1323155216285,33.587786259542,33.587786259542,32.5699745547074,34.0966921119593,37.1501272264631,40.2035623409669,42.2391857506361,40.7124681933842,42.7480916030534,50.381679389313,46.3104325699746,44.2748091603053,48.3460559796438,55.9796437659033,57.5063613231552,60.0508905852417,62.0865139949109,55.470737913486,50.8905852417303,49.8727735368957,55.470737913486,54.4529262086514,48.3460559796438,50.8905852417303,49.8727735368957,52.4173027989822,49.3638676844784,52.9262086513995,49.3638676844784,46.3104325699746,32.0610687022901,36.1323155216285,33.587786259542,33.587786259542,32.5699745547074,38.4338223600509,37.1501272264631,38.4338223600509,42.2391857506361,40.7124681933842,38.4338223600509,50.381679389313,38.4338223600509,38.4338223600509,38.4338223600509,55.9796437659033,57.5063613231552,38.4338223600509,38.4338223600509,38.4338223600509,38.4338223600509,49.8727735368957,55.470737913486,54.4529262086514,38.4338223600509,50.8905852417303,49.8727735368957,52.4173027989822,38.4338223600509,52.9262086513995,49.3638676844784,38.4338223600509
39.6946564885496,37.1501272264631,39.1857506361323,39.1857506361323,37.6590330788804,39.1857506361323,36.1323155216285,33.587786259542,33.0788804071247,33.587786259542,33.587786259542,32.5699745547074,32.0610687022901,27.4809160305343,29.5165394402036,30.5343511450382,30.0254452926209,27.9898218829517,29.0076335877863,29.0076335877863,30.0254452926209,30.5343511450382,29.0076335877863,21.882951653944,23.4096692111959,25.4452926208651,26.972010178117,27.4809160305343,30.5343511450382,34.0966921119593,45.2926208651399,47.3282442748092,38.4338223600509,37.1501272264631,38.4338223600509,38.4338223600509,37.6590330788804,39.1857506361323,36.1323155216285,33.587786259542,38.4338223600509,38.4338223600509,38.4338223600509,32.5699745547074,38.4338223600509,38.4338223600509,38.4338223600509,30.5343511450382,30.0254452926209,27.9898218829517,38.4338223600509,29.0076335877863,30.0254452926209,30.5343511450382,38.4338223600509,38.4338223600509,23.4096692111959,25.4452926208651,26.972010178117,27.4809160305343,38.4338223600509,34.0966921119593,45.2926208651399,47.3282442748092
46.3104325699746,47.8371501272265,46.3104325699746,46.8193384223919,38.1679389312977,35.1145038167939,39.1857506361323,36.6412213740458,37.6590330788804,36.6412213740458,33.0788804071247,31.0432569974555,36.6412213740458,41.7302798982188,41.2213740458015,39.1857506361323,38.676844783715,37.1501272264631,36.6412213740458,36.1323155216285,32.5699745547074,32.5699745547074,33.587786259542,31.5521628498728,31.5521628498728,33.587786259542,31.5521628498728,31.5521628498728,36.6412213740458,36.6412213740458,37.1501272264631,38.1679389312977,46.3104325699746,47.8371501272265,46.3104325699746,46.8193384223919,38.1679389312977,35.1145038167939,39.1857506361323,36.6412213740458,38.4338223600509,36.6412213740458,33.0788804071247,31.0432569974555,36.6412213740458,41.7302798982188,38.4338223600509,38.4338223600509,38.4338223600509,38.4338223600509,38.4338223600509,36.1323155216285,38.4338223600509,32.5699745547074,33.587786259542,31.5521628498728,38.4338223600509,33.587786259542,38.4338223600509,31.5521628498728,38.4338223600509,38.4338223600509,38.4338223600509,38.4338223600509
33.587786259542,32.5699745547074,37.1501272264631,39.1857506361323,39.1857506361323,38.1679389312977,43.765903307888,42.7480916030534,42.2391857506361,45.8015267175573,44.2748091603053,45.8015267175573,44.7837150127226,46.8193384223919,48.8549618320611,52.4173027989822,50.381679389313,52.9262086513995,50.8905852417303,53.9440203562341,52.4173027989822,49.8727735368957,53.9440203562341,53.4351145038168,51.3994910941476,53.4351145038168,55.9796437659033,54.4529262086514,53.9440203562341,51.9083969465649,51.9083969465649,44.2748091603053,38.4338223600509,38.4338223600509,37.1501272264631,38.4338223600509,39.1857506361323,38.4338223600509,38.4338223600509,42.7480916030534,38.4338223600509,45.8015267175573,44.2748091603053,45.8015267175573,44.7837150127226,38.4338223600509,38.4338223600509,52.4173027989822,50.381679389313,52.9262086513995,50.8905852417303,53.9440203562341,38.4338223600509,49.8727735368957,38.4338223600509,53.4351145038168,51.3994910941476,53.4351145038168,38.4338223600509,38.4338223600509,38.4338223600509,51.9083969465649,51.9083969465649,44.2748091603053
40.7124681933842,38.1679389312977,39.1857506361323,41.7302798982188,38.1679389312977,36.6412213740458,36.6412213740458,36.6412213740458,36.1323155216285,37.1501272264631,34.6055979643766,33.587786259542,33.587786259542,32.5699745547074,31.0432569974555,29.5165394402036,29.0076335877863,32.5699745547074,30.5343511450382,30.5343511450382,30.0254452926209,31.5521628498728,31.0432569974555,24.9363867684478,26.972010178117,25.9541984732824,29.0076335877863,31.5521628498728,32.5699745547074,35.1145038167939,37.1501272264631,35.6234096692112,40.7124681933842,38.4338223600509,38.4338223600509,38.4338223600509,38.1679389312977,36.6412213740458,36.6412213740458,36.6412213740458,38.4338223600509,37.1501272264631,34.6055979643766,33.587786259542,33.587786259542,32.5699745547074,31.0432569974555,29.5165394402036,29.0076335877863,38.4338223600509,30.5343511450382,30.5343511450382,38.4338223600509,38.4338223600509,38.4338223600509,38.4338223600509,26.972010178117,25.9541984732824,38.4338223600509,31.5521628498728,32.5699745547074,38.4338223600509,38.4338223600509,38.4338223600509
44.2748091603053,41.2213740458015,39.6946564885496,42.7480916030534,42.7480916030534,41.2213740458015,45.2926208651399,39.6946564885496,39.1857506361323,38.676844783715,42.7480916030534,41.2213740458015,40.2035623409669,41.7302798982188,43.2569974554707,46.8193384223919,46.8193384223919,47.8371501272265,43.2569974554707,43.2569974554707,37.1501272264631,37.6590330788804,40.7124681933842,38.1679389312977,36.1323155216285,36.6412213740458,36.6412213740458,39.6946564885496,39.1857506361323,42.7480916030534,40.2035623409669,36.1323155216285,38.4338223600509,41.2213740458015,38.4338223600509,38.4338223600509,42.7480916030534,38.4338223600509,45.2926208651399,38.4338223600509,39.1857506361323,38.4338223600509,42.7480916030534,38.4338223600509,38.4338223600509,41.7302798982188,43.2569974554707,46.8193384223919,46.8193384223919,38.4338223600509,43.2569974554707,43.2569974554707,38.4338223600509,37.6590330788804,40.7124681933842,38.4338223600509,36.1323155216285,36.6412213740458,36.6412213740458,39.6946564885496,39.1857506361323,42.7480916030534,38.4338223600509,38.4338223600509
33.587786259542,36.6412213740458,42.7480916030534,41.2213740458015,38.1679389312977,35.6234096692112,38.1679389312977,37.6590330788804,40.7124681933842,43.2569974554707,40.2035623409669,45.2926208651399,47.3282442748092,49.8727735368957,49.8727735368957,48.3460559796438,51.9083969465649,48.3460559796438,47.3282442748092,43.765903307888,42.7480916030534,43.2569974554707,48.8549618320611,48.3460559796438,48.3460559796438,47.8371501272265,46.8193384223919,48.3460559796438,48.8549618320611,47.8371501272265,48.3460559796438,46.3104325699746,38.4338223600509,36.6412213740458,38.4338223600509,38.4338223600509,38.1679389312977,35.6234096692112,38.1679389312977,37.6590330788804,38.4338223600509,43.2569974554707,40.2035623409669,45.2926208651399,38.4338223600509,49.8727735368957,38.4338223600509,48.3460559796438,38.4338223600509,38.4338223600509,47.3282442748092,43.765903307888,42.7480916030534,38.4338223600509,38.4338223600509,38.4338223600509,48.3460559796438,38.4338223600509,38.4338223600509,48.3460559796438,48.8549618320611,47.8371501272265,48.3460559796438,46.3104325699746
43.765903307888,40.2035623409669,39.1857506361323,39.1857506361323,40.7124681933842,41.2213740458015,37.6590330788804,37.6590330788804,38.676844783715,37.1501272264631,35.1145038167939,33.587786259542,32.0610687022901,30.5343511450382,31.5521628498728,29.5165394402036,29.0076335877863,29.5165394402036,32.5699745547074,32.5699745547074,34.0966921119593,32.5699745547074,35.1145038167939,30.0254452926209,31.5521628498728,30.0254452926209,29.0076335877863,34.6055979643766,35.1145038167939,32.0610687022901,37.1501272264631,35.1145038167939,43.765903307888,38.4338223600509,39.1857506361323,38.4338223600509,40.7124681933842,38.4338223600509,37.6590330788804,37.6590330788804,38.4338223600509,37.1501272264631,38.4338223600509,38.4338223600509,38.4338223600509,30.5343511450382,31.5521628498728,38.4338223600509,38.4338223600509,29.5165394402036,32.5699745547074,32.5699745547074,34.0966921119593,32.5699745547074,35.1145038167939,38.4338223600509,31.5521628498728,38.4338223600509,29.0076335877863,38.4338223600509,35.1145038167939,32.0610687022901,38.4338223600509,35.1145038167939
35.6234096692112,33.0788804071247,33.0788804071247,33.587786259542,35.6234096692112,33.587786259542,35.1145038167939,32.0610687022901,31.0432569974555,34.6055979643766,36.1323155216285,34.0966921119593,37.1501272264631,40.2035623409669,41.7302798982188,48.3460559796438,47.8371501272265,43.765903307888,39.1857506361323,33.587786259542,36.6412213740458,32.5699745547074,31.5521628498728,33.0788804071247,32.5699745547074,34.0966921119593,34.0966921119593,33.587786259542,32.0610687022901,32.5699745547074,34.6055979643766,32.0610687022901,38.4338223600509,33.0788804071247,38.4338223600509,38.4338223600509,38.4338223600509,38.4338223600509,35.1145038167939,38.4338223600509,31.0432569974555,34.6055979643766,38.4338223600509,34.0966921119593,37.1501272264631,38.4338223600509,38.4338223600509,48.3460559796438,47.8371501272265,43.765903307888,39.1857506361323,33.587786259542,38.4338223600509,32.5699745547074,31.5521628498728,38.4338223600509,38.4338223600509,34.0966921119593,38.4338223600509,33.587786259542,32.0610687022901,32.5699745547074,34.6055979643766,32.0610687022901
29.0076335877863,31.0432569974555,33.0788804071247,31.0432569974555,28.498727735369,27.9898218829517,29.5165394402036,26.4631043256997,28.498727735369,31.0432569974555,33.587786259542,37.1501272264631,33.587786259542,33.587786259542,34.0966921119593,41.2213740458015,44.7837150127226,48.3460559796438,44.7837150127226,46.3104325699746,45.2926208651399,49.3638676844784,53.9440203562341,50.381679389313,49.3638676844784,49.3638676844784,51.3994910941476,53.4351145038168,48.3460559796438,45.8015267175573,48.3460559796438,46.8193384223919,38.4338223600509,38.4338223600509,33.0788804071247,31.0432569974555,38.4338223600509,27.9898218829517,29.5165394402036,26.4631043256997,28.498727735369,31.0432569974555,33.587786259542,37.1501272264631,38.4338223600509,33.587786259542,38.4338223600509,38.4338223600509,38.4338223600509,38.4338223600509,38.4338223600509,46.3104325699746,45.2926208651399,49.3638676844784,38.4338223600509,50.381679389313,49.3638676844784,49.3638676844784,38.4338223600509,53.4351145038168,48.3460559796438,45.8015267175573,38.4338223600509,38.4338223600509
