79.0,76.8,45.9,37.1,33.5,30.8,30.3,30.0,29.4,29.0,29.2,29.8,30.1,30.2,30.3,30.7,30.8,31.1,31.1,31.2,31.3,31.3,31.4,31.4,31.5,31.5,31.4,31.5,31.6,31.5,31.8,31.6,79.0,46.237402343750006,45.9,46.237402343750006,33.5,46.237402343750006,30.3,46.237402343750006,46.237402343750006,29.0,29.2,29.8,46.237402343750006,30.2,30.3,46.237402343750006,30.8,31.1,46.237402343750006,31.2,31.3,31.3,46.237402343750006,31.4,46.237402343750006,31.5,31.4,31.5,46.237402343750006,46.237402343750006,46.237402343750006,31.6
31.6,31.9,32.2,32.4,32.9,33.2,33.6,34.2,34.4,34.7,35.1,35.4,35.6,35.8,35.9,36.0,36.3,36.3,36.3,36.4,36.4,36.4,36.5,36.4,36.4,36.4,36.4,36.4,36.4,36.3,36.4,36.3,31.6,31.9,32.2,46.237402343750006,46.237402343750006,33.2,33.6,34.2,34.4,46.237402343750006,35.1,35.4,35.6,35.8,35.9,46.237402343750006,46.237402343750006,46.237402343750006,46.237402343750006,36.4,36.4,46.237402343750006,36.5,46.237402343750006,36.4,46.237402343750006,46.237402343750006,36.4,46.237402343750006,36.3,36.4,46.237402343750006
36.3,36.4,36.4,36.5,36.6,36.6,36.8,36.8,36.8,37.0,37.1,37.6,38.1,38.8,39.5,39.8,40.2,45.2,47.6,50.1,51.8,47.1,43.9,42.6,40.8,40.6,40.3,39.8,40.1,39.2,39.3,39.5,36.3,36.4,46.237402343750006,46.237402343750006,46.237402343750006,36.6,36.8,36.8,36.8,46.237402343750006,46.237402343750006,37.6,38.1,38.8,39.5,39.8,40.2,45.2,47.6,46.237402343750006,46.237402343750006,46.237402343750006,46.237402343750006,42.6,40.8,46.237402343750006,40.3,39.8,46.237402343750006,46.237402343750006,39.3,46.237402343750006
39.2,38.9,38.9,38.7,60.3,52.7,52.8,52.5,52.2,53.6,55.3,57.0,58.7,60.0,64.1,68.2,72.1,75.6,78.2,80.2,81.4,82.3,82.6,82.1,79.6,77.4,75.1,42.2,35.8,30.7,28.7,27.7,46.237402343750006,38.9,46.237402343750006,38.7,46.237402343750006,46.237402343750006,46.237402343750006,52.5,52.2,53.6,55.3,57.0,58.7,46.237402343750006,64.1,68.2,72.1,46.237402343750006,78.2,80.2,81.4,46.237402343750006,82.6,46.237402343750006,46.237402343750006,77.4,75.1,46.237402343750006,46.237402343750006,46.237402343750006,28.7,27.7
28.0,28.1,28.2,28.2,28.3,28.5,28.6,28.8,29.3,29.6,30.2,30.9,31.4,31.6,32.2,32.5,32.9,33.2,33.6,34.1,34.3,34.6,35.1,35.5,35.9,36.3,36.8,37.1,37.5,37.7,38.0,38.4,28.0,28.1,28.2,28.2,28.3,46.237402343750006,28.6,28.8,29.3,29.6,46.237402343750006,46.237402343750006,31.4,31.6,32.2,46.237402343750006,32.9,46.237402343750006,46.237402343750006,46.237402343750006,46.237402343750006,46.237402343750006,35.1,35.5,35.9,36.3,36.8,46.237402343750006,46.237402343750006,46.237402343750006,46.237402343750006,38.4
38.6,39.0,39.5,39.8,40.2,40.6,41.1,41.4,41.8,42.0,42.4,42.6,42.8,42.9,43.0,43.0,43.0,43.0,42.9,42.9,42.9,42.8,42.6,42.5,42.5,42.4,42.2,41.9,41.9,42.0,41.8,41.7,46.237402343750006,39.0,39.5,46.237402343750006,40.2,46.237402343750006,46.237402343750006,46.237402343750006,46.237402343750006,42.0,42.4,42.6,46.237402343750006,42.9,46.237402343750006,43.0,46.237402343750006,43.0,42.9,42.9,46.237402343750006,46.237402343750006,46.237402343750006,42.5,42.5,42.4,42.2,41.9,41.9,42.0,46.237402343750006,41.7
41.9,42.3,43.3,43.2,43.4,44.2,49.2,51.6,53.9,55.3,56.4,57.5,58.2,55.1,52.1,48.9,49.0,48.3,47.7,47.0,46.9,45.9,45.4,45.2,44.7,43.9,43.5,41.6,41.7,40.9,40.9,40.2,46.237402343750006,42.3,46.237402343750006,43.2,46.237402343750006,46.237402343750006,46.237402343750006,51.6,46.237402343750006,55.3,56.4,46.237402343750006,58.2,46.237402343750006,52.1,48.9,46.237402343750006,48.3,47.7,47.0,46.9,46.237402343750006,45.4,45.2,46.237402343750006,43.9,46.237402343750006,41.6,46.237402343750006,40.9,40.9,40.2
39.9,39.6,39.8,39.0,38.8,38.5,38.0,37.5,36.9,36.4,35.9,35.7,35.2,34.9,34.6,34.6,34.4,34.7,35.1,35.3,35.1,39.0,44.3,47.0,49.2,51.0,51.7,63.7,61.3,61.0,61.8,63.3,39.9,46.237402343750006,46.237402343750006,39.0,38.8,38.5,46.237402343750006,37.5,46.237402343750006,46.237402343750006,35.9,35.7,46.237402343750006,34.9,46.237402343750006,34.6,46.237402343750006,46.237402343750006,35.1,35.3,35.1,46.237402343750006,44.3,47.0,49.2,51.0,51.7,46.237402343750006,61.3,46.237402343750006,61.8,46.237402343750006
64.9,66.5,68.5,73.1,77.1,79.7,81.6,83.0,81.6,79.7,58.7,47.1,40.5,37.1,34.8,33.5,33.1,32.3,32.1,31.9,31.5,31.0,31.1,30.8,30.7,30.8,31.0,31.0,31.2,31.6,32.3,32.7,46.237402343750006,66.5,68.5,46.237402343750006,77.1,79.7,46.237402343750006,46.237402343750006,81.6,79.7,58.7,46.237402343750006,40.5,37.1,46.237402343750006,46.237402343750006,33.1,32.3,32.1,46.237402343750006,31.5,46.237402343750006,31.1,46.237402343750006,30.7,46.237402343750006,31.0,46.237402343750006,31.2,46.237402343750006,32.3,32.7
33.6,34.5,35.3,36.0,36.8,37.6,38.5,39.1,39.9,40.5,41.1,41.6,42.0,42.5,42.8,43.0,43.2,43.2,43.3,43.3,43.2,43.1,42.9,42.8,44.8,46.2,47.1,48.2,48.9,49.7,49.9,50.4,33.6,34.5,46.237402343750006,36.0,36.8,46.237402343750006,38.5,46.237402343750006,39.9,46.237402343750006,41.1,41.6,46.237402343750006,46.237402343750006,42.8,43.0,46.237402343750006,46.237402343750006,43.3,43.3,43.2,46.237402343750006,46.237402343750006,42.8,44.8,46.237402343750006,47.1,48.2,46.237402343750006,49.7,49.9,46.237402343750006
