238.455079764903,233.417296389589,205.709487825357,206.549118387909,219.143576826196,212.426532325777,209.068010075567,198.152812762385,198.152812762385,193.954659949622,194.794290512175,194.794290512175,188.916876574307,187.237615449202,185.558354324097,192.275398824517,199.832073887489,194.794290512175,189.75650713686,204.869857262804,206.549118387909,210.747271200672,204.869857262804,204.030226700252,270.361041141898,308.984047019312,458.438287153652,501.259445843829,492.023509655751,492.023509655751,492.863140218304,490.344248530646,238.455079764903,374.74499501469353,374.74499501469353,206.549118387909,219.143576826196,374.74499501469353,209.068010075567,374.74499501469353,374.74499501469353,374.74499501469353,194.794290512175,194.794290512175,188.916876574307,374.74499501469353,185.558354324097,192.275398824517,199.832073887489,194.794290512175,189.75650713686,374.74499501469353,206.549118387909,374.74499501469353,204.869857262804,204.030226700252,374.74499501469353,374.74499501469353,458.438287153652,501.259445843829,374.74499501469353,374.74499501469353,492.863140218304,490.344248530646
466.834592779177,448.362720403023,451.721242653233,431.570109151973,435.768261964735,434.089000839631,455.919395465995,450.88161209068,433.249370277078,434.928631402183,446.683459277918,458.438287153652,464.31570109152,466.834592779177,425.692695214106,431.570109151973,441.645675902603,437.44752308984,465.994962216625,465.155331654072,450.88161209068,450.88161209068,479.429051217464,453.400503778338,451.721242653233,450.88161209068,430.730478589421,464.31570109152,449.202350965575,427.371956339211,439.966414777498,445.843828715365,374.74499501469353,448.362720403023,451.721242653233,431.570109151973,435.768261964735,434.089000839631,374.74499501469353,450.88161209068,433.249370277078,374.74499501469353,374.74499501469353,458.438287153652,464.31570109152,374.74499501469353,374.74499501469353,431.570109151973,441.645675902603,374.74499501469353,374.74499501469353,465.155331654072,450.88161209068,450.88161209068,479.429051217464,374.74499501469353,451.721242653233,450.88161209068,430.730478589421,374.74499501469353,449.202350965575,374.74499501469353,374.74499501469353,374.74499501469353
440.80604534005,438.287153652393,424.853064651553,434.089000839631,443.324937027708,445.004198152813,449.202350965575,447.52308984047,459.277917716205,446.683459277918,455.919395465995,450.88161209068,466.834592779177,466.834592779177,465.994962216625,461.796809403862,461.796809403862,472.712006717044,479.429051217464,405.541561712846,397.984886649874,383.711167086482,356.842989084803,326.616288832913,295.549958018472,282.955499580185,267.002518891688,254.4080604534,256.926952141058,266.162888329135,247.691015952981,223.341729638959,374.74499501469353,374.74499501469353,374.74499501469353,434.089000839631,374.74499501469353,445.004198152813,449.202350965575,447.52308984047,374.74499501469353,446.683459277918,455.919395465995,374.74499501469353,374.74499501469353,466.834592779177,465.994962216625,461.796809403862,461.796809403862,374.74499501469353,479.429051217464,405.541561712846,397.984886649874,383.711167086482,356.842989084803,374.74499501469353,295.549958018472,282.955499580185,374.74499501469353,374.74499501469353,256.926952141058,266.162888329135,374.74499501469353,374.74499501469353
213.266162888329,211.586901763224,210.747271200672,216.624685138539,221.662468513854,206.549118387909,207.388748950462,205.709487825357,205.709487825357,212.426532325777,207.388748950462,200.671704450042,203.190596137699,198.992443324937,196.47355163728,193.11502938707,202.350965575147,198.992443324937,198.992443324937,209.068010075567,219.143576826196,200.671704450042,204.030226700252,208.228379513014,374.475230898405,418.975650713686,476.910159529807,486.146095717884,486.985726280437,480.268681780017,484.466834592779,490.344248530646,374.74499501469353,374.74499501469353,374.74499501469353,216.624685138539,221.662468513854,206.549118387909,207.388748950462,205.709487825357,205.709487825357,374.74499501469353,207.388748950462,374.74499501469353,203.190596137699,374.74499501469353,374.74499501469353,374.74499501469353,374.74499501469353,198.992443324937,198.992443324937,209.068010075567,219.143576826196,374.74499501469353,374.74499501469353,208.228379513014,374.475230898405,418.975650713686,374.74499501469353,486.146095717884,486.985726280437,480.268681780017,484.466834592779,374.74499501469353
457.5986565911,459.277917716205,465.155331654072,466.834592779177,433.249370277078,464.31570109152,469.353484466835,439.966414777498,440.80604534005,492.863140218304,484.466834592779,454.24013434089,454.24013434089,467.67422334173,457.5986565911,450.041981528128,427.371956339211,441.645675902603,465.994962216625,460.95717884131,447.52308984047,446.683459277918,476.070528967254,455.919395465995,445.004198152813,448.362720403023,453.400503778338,478.589420654912,466.834592779177,465.155331654072,460.95717884131,459.277917716205,374.74499501469353,459.277917716205,465.155331654072,466.834592779177,433.249370277078,464.31570109152,374.74499501469353,374.74499501469353,374.74499501469353,492.863140218304,484.466834592779,374.74499501469353,454.24013434089,467.67422334173,374.74499501469353,450.041981528128,427.371956339211,374.74499501469353,374.74499501469353,460.95717884131,447.52308984047,446.683459277918,476.070528967254,455.919395465995,374.74499501469353,448.362720403023,453.400503778338,374.74499501469353,374.74499501469353,374.74499501469353,374.74499501469353,459.277917716205
451.721242653233,434.928631402183,435.768261964735,430.730478589421,450.041981528128,438.287153652393,455.079764903442,459.277917716205,481.108312342569,465.155331654072,465.155331654072,449.202350965575,466.834592779177,478.589420654912,481.947942905122,473.551637279597,489.504617968094,502.938706968934,488.664987405542,501.259445843829,477.749790092359,455.079764903442,445.843828715365,421.494542401343,374.475230898405,316.540722082284,314.021830394626,303.106633081444,321.578505457599,317.380352644836,306.465155331654,250.209907640638,451.721242653233,434.928631402183,435.768261964735,430.730478589421,450.041981528128,438.287153652393,374.74499501469353,374.74499501469353,481.108312342569,465.155331654072,374.74499501469353,449.202350965575,374.74499501469353,374.74499501469353,374.74499501469353,374.74499501469353,489.504617968094,502.938706968934,374.74499501469353,374.74499501469353,477.749790092359,374.74499501469353,445.843828715365,374.74499501469353,374.74499501469353,316.540722082284,314.021830394626,374.74499501469353,321.578505457599,317.380352644836,306.465155331654,250.209907640638
231.738035264484,219.983207388749,225.860621326616,224.181360201511,214.945424013434,215.785054575987,220.822837951301,209.068010075567,209.907640638119,206.549118387909,204.869857262804,199.832073887489,198.992443324937,214.945424013434,200.671704450042,202.350965575147,213.266162888329,218.303946263644,208.228379513014,207.388748950462,214.105793450882,209.068010075567,210.747271200672,210.747271200672,277.91771620487,419.815281276238,471.872376154492,473.551637279597,458.438287153652,457.5986565911,460.95717884131,470.193115029387,374.74499501469353,219.983207388749,374.74499501469353,374.74499501469353,214.945424013434,215.785054575987,220.822837951301,209.068010075567,374.74499501469353,374.74499501469353,204.869857262804,374.74499501469353,374.74499501469353,374.74499501469353,200.671704450042,374.74499501469353,213.266162888329,218.303946263644,374.74499501469353,207.388748950462,214.105793450882,209.068010075567,210.747271200672,210.747271200672,374.74499501469353,419.815281276238,471.872376154492,374.74499501469353,458.438287153652,457.5986565911,374.74499501469353,470.193115029387
472.712006717044,489.504617968094,497.900923593619,480.268681780017,498.740554156171,518.052057094878,502.938706968934,472.712006717044,492.863140218304,489.504617968094,475.230898404702,471.03274559194,477.749790092359,460.117548278757,468.513853904282,460.117548278757,468.513853904282,459.277917716205,451.721242653233,486.146095717884,481.108312342569,446.683459277918,460.95717884131,470.193115029387,455.919395465995,502.099076406381,506.297229219144,502.938706968934,515.533165407221,485.306465155332,468.513853904282,485.306465155332,374.74499501469353,489.504617968094,374.74499501469353,374.74499501469353,374.74499501469353,518.052057094878,502.938706968934,472.712006717044,492.863140218304,489.504617968094,374.74499501469353,374.74499501469353,477.749790092359,460.117548278757,374.74499501469353,374.74499501469353,468.513853904282,459.277917716205,451.721242653233,374.74499501469353,481.108312342569,446.683459277918,374.74499501469353,470.193115029387,455.919395465995,502.099076406381,506.297229219144,374.74499501469353,374.74499501469353,485.306465155332,468.513853904282,374.74499501469353
471.03274559194,473.551637279597,446.683459277918,481.947942905122,483.627204030227,450.041981528128,503.778337531486,481.947942905122,502.099076406381,502.938706968934,538.203190596138,559.19395465995,553.316540722082,561.712846347607,567.590260285474,575.986565910999,554.995801847187,566.750629722922,565.910999160369,569.269521410579,535.68429890848,470.193115029387,434.089000839631,409.739714525609,410.579345088161,383.711167086482,339.210747271201,336.691855583543,333.333333333333,306.465155331654,307.304785894207,301.427371956339,374.74499501469353,374.74499501469353,446.683459277918,481.947942905122,374.74499501469353,374.74499501469353,503.778337531486,481.947942905122,502.099076406381,374.74499501469353,374.74499501469353,559.19395465995,553.316540722082,561.712846347607,374.74499501469353,575.986565910999,554.995801847187,374.74499501469353,374.74499501469353,569.269521410579,374.74499501469353,470.193115029387,434.089000839631,374.74499501469353,410.579345088161,383.711167086482,339.210747271201,336.691855583543,333.333333333333,374.74499501469353,307.304785894207,374.74499501469353
300.587741393787,290.512174643157,277.078085642317,267.84214945424,257.76658270361,280.436607892527,270.361041141898,253.568429890848,241.813602015113,232.577665827036,235.096557514694,232.577665827036,236.775818639798,239.294710327456,233.417296389589,230.058774139379,228.379513014274,207.388748950462,199.832073887489,205.709487825357,199.832073887489,201.511335012594,205.709487825357,218.303946263644,274.55919395466,393.786733837112,427.371956339211,434.089000839631,438.287153652393,411.418975650714,416.456759026029,417.296389588581,300.587741393787,374.74499501469353,277.078085642317,374.74499501469353,257.76658270361,280.436607892527,374.74499501469353,374.74499501469353,241.813602015113,232.577665827036,374.74499501469353,232.577665827036,374.74499501469353,239.294710327456,233.417296389589,374.74499501469353,374.74499501469353,207.388748950462,199.832073887489,374.74499501469353,199.832073887489,201.511335012594,374.74499501469353,374.74499501469353,274.55919395466,393.786733837112,427.371956339211,434.089000839631,374.74499501469353,411.418975650714,416.456759026029,374.74499501469353
