56.0798816568047,44.9704142011834,49.4156804733728,45.7174556213018,44.2307692307692,44.2307692307692,48.6760355029586,50.8949704142012,47.1967455621302,46.457100591716,47.1967455621302,43.491124260355,46.457100591716,44.9704142011834,41.2721893491124,47.1967455621302,44.2307692307692,46.457100591716,43.491124260355,43.491124260355,40.5325443786982,40.5325443786982,42.0118343195266,44.2307692307692,36.8269230769231,40.5325443786982,56.0798816568047,86.6420118343195,91.8343195266272,93.3136094674556,98.5133136094674,97.7662721893491,56.0798816568047,44.9704142011834,49.4156804733728,93.90063765486316,44.2307692307692,44.2307692307692,48.6760355029586,93.90063765486316,93.90063765486316,46.457100591716,47.1967455621302,43.491124260355,46.457100591716,93.90063765486316,93.90063765486316,47.1967455621302,44.2307692307692,46.457100591716,93.90063765486316,93.90063765486316,40.5325443786982,93.90063765486316,42.0118343195266,44.2307692307692,36.8269230769231,93.90063765486316,93.90063765486316,93.90063765486316,91.8343195266272,93.90063765486316,93.90063765486316,97.7662721893491
109.644970414201,108.897928994083,127.241124260355,151.087278106509,159.282544378698,148.10650887574,146.619822485207,148.853550295858,146.619822485207,154.068047337278,153.32100591716,160.029585798817,129.474852071006,133.202662721893,127.241124260355,133.202662721893,138.417159763314,139.164201183432,135.436390532544,137.677514792899,142.89201183432,151.087278106509,146.619822485207,139.91124260355,133.949704142012,124.260355029586,134.69674556213,128.735207100592,122.026627218935,123.513313609467,129.474852071006,134.69674556213,93.90063765486316,108.897928994083,93.90063765486316,151.087278106509,159.282544378698,148.10650887574,146.619822485207,148.853550295858,146.619822485207,93.90063765486316,93.90063765486316,160.029585798817,93.90063765486316,133.202662721893,127.241124260355,93.90063765486316,93.90063765486316,139.164201183432,93.90063765486316,93.90063765486316,142.89201183432,151.087278106509,146.619822485207,139.91124260355,133.949704142012,93.90063765486316,134.69674556213,93.90063765486316,93.90063765486316,123.513313609467,129.474852071006,93.90063765486316
121.279585798817,125.007396449704,133.949704142012,139.91124260355,160.776627218935,153.32100591716,150.340236686391,154.068047337278,147.359467455621,127.241124260355,127.241124260355,133.202662721893,124.260355029586,127.241124260355,129.474852071006,123.513313609467,114.097633136095,119.792899408284,118.298816568047,114.097633136095,88.8683431952663,92.5739644970414,97.7662721893491,96.2869822485207,89.6079881656805,75.5103550295858,71.0576923076923,71.7973372781065,68.8313609467456,71.7973372781065,66.6050295857988,51.6346153846154,93.90063765486316,125.007396449704,133.949704142012,139.91124260355,160.776627218935,153.32100591716,150.340236686391,93.90063765486316,147.359467455621,93.90063765486316,93.90063765486316,93.90063765486316,124.260355029586,93.90063765486316,93.90063765486316,123.513313609467,114.097633136095,93.90063765486316,93.90063765486316,114.097633136095,88.8683431952663,93.90063765486316,97.7662721893491,96.2869822485207,93.90063765486316,93.90063765486316,71.0576923076923,71.7973372781065,68.8313609467456,93.90063765486316,66.6050295857988,51.6346153846154
47.1967455621302,48.6760355029586,47.9363905325444,48.6760355029586,44.9704142011834,46.457100591716,48.6760355029586,53.1139053254438,49.4156804733728,47.1967455621302,44.9704142011834,46.457100591716,44.9704142011834,44.2307692307692,45.7174556213018,45.7174556213018,43.491124260355,44.9704142011834,42.7514792899408,45.7174556213018,41.2721893491124,40.5325443786982,41.2721893491124,41.2721893491124,37.5739644970414,40.5325443786982,49.4156804733728,51.6346153846154,67.344674556213,74.7633136094674,77.7366863905325,79.2159763313609,47.1967455621302,93.90063765486316,47.9363905325444,93.90063765486316,44.9704142011834,46.457100591716,93.90063765486316,53.1139053254438,93.90063765486316,47.1967455621302,93.90063765486316,93.90063765486316,93.90063765486316,93.90063765486316,45.7174556213018,45.7174556213018,93.90063765486316,44.9704142011834,42.7514792899408,45.7174556213018,41.2721893491124,40.5325443786982,41.2721893491124,93.90063765486316,37.5739644970414,40.5325443786982,49.4156804733728,93.90063765486316,93.90063765486316,93.90063765486316,77.7366863905325,79.2159763313609
114.837278106509,114.837278106509,118.298816568047,130.221893491124,119.792899408284,119.045857988166,131.715976331361,127.241124260355,125.007396449704,125.007396449704,126.494082840237,125.007396449704,114.097633136095,120.532544378698,119.792899408284,119.045857988166,122.026627218935,124.260355029586,139.91124260355,130.221893491124,132.455621301775,137.677514792899,139.91124260355,133.949704142012,116.323964497041,117.063609467456,120.532544378698,117.063609467456,100.739644970414,111.12426035503,104.445266272189,108.158284023669,93.90063765486316,114.837278106509,118.298816568047,93.90063765486316,119.792899408284,93.90063765486316,131.715976331361,127.241124260355,125.007396449704,125.007396449704,93.90063765486316,93.90063765486316,114.097633136095,120.532544378698,93.90063765486316,119.045857988166,122.026627218935,124.260355029586,139.91124260355,93.90063765486316,132.455621301775,93.90063765486316,93.90063765486316,93.90063765486316,93.90063765486316,93.90063765486316,120.532544378698,117.063609467456,100.739644970414,111.12426035503,93.90063765486316,108.158284023669
102.965976331361,104.445266272189,110.384615384615,114.097633136095,111.12426035503,118.298816568047,111.871301775148,125.007396449704,130.221893491124,133.202662721893,141.397928994083,146.619822485207,129.474852071006,139.164201183432,134.69674556213,130.221893491124,119.045857988166,119.792899408284,118.298816568047,120.532544378698,87.3816568047337,84.4156804733728,91.8343195266272,91.094674556213,85.155325443787,74.0236686390532,74.7633136094674,72.5369822485207,71.0576923076923,69.5710059171598,72.5369822485207,68.0843195266272,102.965976331361,93.90063765486316,110.384615384615,93.90063765486316,93.90063765486316,93.90063765486316,111.871301775148,93.90063765486316,130.221893491124,133.202662721893,93.90063765486316,146.619822485207,93.90063765486316,93.90063765486316,134.69674556213,93.90063765486316,119.045857988166,119.792899408284,93.90063765486316,120.532544378698,93.90063765486316,84.4156804733728,91.8343195266272,91.094674556213,85.155325443787,74.0236686390532,74.7633136094674,93.90063765486316,71.0576923076923,93.90063765486316,72.5369822485207,68.0843195266272
70.310650887574,68.0843195266272,53.1139053254438,51.6346153846154,46.457100591716,49.4156804733728,50.155325443787,52.3742603550296,48.6760355029586,45.7174556213018,43.491124260355,44.2307692307692,43.491124260355,46.457100591716,44.9704142011834,42.0118343195266,44.2307692307692,42.7514792899408,44.2307692307692,41.2721893491124,38.3136094674556,42.7514792899408,42.0118343195266,40.5325443786982,36.0872781065089,42.0118343195266,47.1967455621302,64.3786982248521,64.3786982248521,78.4763313609467,74.0236686390532,85.155325443787,70.310650887574,68.0843195266272,93.90063765486316,51.6346153846154,46.457100591716,93.90063765486316,50.155325443787,52.3742603550296,93.90063765486316,45.7174556213018,43.491124260355,93.90063765486316,43.491124260355,93.90063765486316,93.90063765486316,42.0118343195266,93.90063765486316,42.7514792899408,44.2307692307692,93.90063765486316,38.3136094674556,42.7514792899408,42.0118343195266,93.90063765486316,93.90063765486316,42.0118343195266,47.1967455621302,93.90063765486316,93.90063765486316,78.4763313609467,74.0236686390532,93.90063765486316
121.279585798817,131.715976331361,135.436390532544,134.69674556213,129.474852071006,136.930473372781,133.202662721893,137.677514792899,136.183431952663,139.91124260355,135.436390532544,131.715976331361,107.418639053254,108.897928994083,119.792899408284,120.532544378698,122.773668639053,119.792899408284,122.773668639053,124.260355029586,132.455621301775,133.202662721893,127.988165680473,122.026627218935,125.007396449704,121.279585798817,111.871301775148,112.610946745562,117.063609467456,117.063609467456,117.063609467456,119.792899408284,121.279585798817,131.715976331361,135.436390532544,134.69674556213,93.90063765486316,93.90063765486316,93.90063765486316,137.677514792899,136.183431952663,139.91124260355,135.436390532544,93.90063765486316,93.90063765486316,108.897928994083,93.90063765486316,120.532544378698,122.773668639053,119.792899408284,93.90063765486316,93.90063765486316,93.90063765486316,93.90063765486316,127.988165680473,122.026627218935,125.007396449704,93.90063765486316,111.871301775148,112.610946745562,93.90063765486316,93.90063765486316,117.063609467456,119.792899408284
112.610946745562,112.610946745562,125.754437869822,139.164201183432,136.930473372781,126.494082840237,125.007396449704,124.260355029586,133.949704142012,123.513313609467,125.007396449704,122.026627218935,119.045857988166,122.026627218935,123.513313609467,121.279585798817,118.298816568047,118.298816568047,118.298816568047,118.298816568047,85.155325443787,81.4423076923077,85.155325443787,90.3476331360947,80.7026627218935,69.5710059171598,75.5103550295858,70.310650887574,69.5710059171598,67.344674556213,67.344674556213,69.5710059171598,112.610946745562,93.90063765486316,125.754437869822,93.90063765486316,136.930473372781,126.494082840237,93.90063765486316,93.90063765486316,133.949704142012,93.90063765486316,125.007396449704,93.90063765486316,119.045857988166,122.026627218935,93.90063765486316,121.279585798817,93.90063765486316,93.90063765486316,118.298816568047,118.298816568047,93.90063765486316,81.4423076923077,93.90063765486316,93.90063765486316,93.90063765486316,69.5710059171598,75.5103550295858,70.310650887574,69.5710059171598,67.344674556213,67.344674556213,69.5710059171598
56.0798816568047,46.457100591716,47.9363905325444,47.9363905325444,44.9704142011834,47.1967455621302,48.6760355029586,51.6346153846154,47.9363905325444,42.0118343195266,44.2307692307692,44.2307692307692,47.9363905325444,44.9704142011834,47.1967455621302,44.2307692307692,44.2307692307692,44.9704142011834,43.491124260355,44.9704142011834,42.0118343195266,43.491124260355,56.0798816568047,89.6079881656805,66.6050295857988,69.5710059171598,78.4763313609467,79.2159763313609,76.25,94.060650887574,97.0266272189349,93.3136094674556,56.0798816568047,93.90063765486316,47.9363905325444,93.90063765486316,44.9704142011834,93.90063765486316,93.90063765486316,51.6346153846154,47.9363905325444,42.0118343195266,44.2307692307692,93.90063765486316,93.90063765486316,93.90063765486316,47.1967455621302,93.90063765486316,44.2307692307692,93.90063765486316,43.491124260355,44.9704142011834,42.0118343195266,93.90063765486316,56.0798816568047,89.6079881656805,66.6050295857988,93.90063765486316,93.90063765486316,79.2159763313609,76.25,94.060650887574,93.90063765486316,93.3136094674556
