77.6,77.6,77.5,77.4,77.2,77.2,77.1,76.9,76.8,76.8,76.6,76.5,76.3,76.3,76.2,76.0,75.7,75.7,75.6,75.6,75.3,75.3,75.1,74.9,74.9,74.9,74.6,74.4,74.3,74.3,74.1,74.0,77.6,59.12939453125,59.12939453125,59.12939453125,59.12939453125,77.2,59.12939453125,76.9,59.12939453125,76.8,76.6,59.12939453125,76.3,76.3,76.2,76.0,75.7,75.7,59.12939453125,59.12939453125,75.3,75.3,75.1,74.9,59.12939453125,74.9,59.12939453125,74.4,74.3,74.3,59.12939453125,59.12939453125
73.8,73.7,73.7,73.4,73.2,73.1,72.9,72.9,72.1,72.1,72.1,72.1,72.1,72.1,71.9,71.8,71.6,71.5,71.3,71.3,71.0,71.0,70.9,70.6,70.6,70.6,70.1,70.3,70.0,70.0,69.7,69.7,73.8,59.12939453125,73.7,73.4,59.12939453125,73.1,59.12939453125,59.12939453125,72.1,59.12939453125,59.12939453125,72.1,72.1,72.1,71.9,71.8,59.12939453125,71.5,59.12939453125,71.3,71.0,59.12939453125,59.12939453125,70.6,59.12939453125,70.6,70.1,70.3,70.0,59.12939453125,59.12939453125,69.7
69.6,69.5,69.5,69.2,69.1,69.0,68.9,68.7,68.7,68.6,68.5,68.4,68.2,68.1,68.0,67.7,67.6,67.6,67.5,67.3,67.2,67.2,67.1,66.8,66.7,66.7,66.6,66.5,66.2,66.2,66.2,66.1,69.6,59.12939453125,69.5,69.2,69.1,69.0,68.9,59.12939453125,68.7,68.6,68.5,59.12939453125,59.12939453125,68.1,59.12939453125,67.7,67.6,59.12939453125,67.5,67.3,67.2,59.12939453125,59.12939453125,59.12939453125,59.12939453125,59.12939453125,66.6,66.5,66.2,59.12939453125,66.2,59.12939453125
65.9,65.7,65.7,65.6,65.6,65.3,65.2,64.9,64.9,64.8,64.7,64.7,64.6,64.6,64.3,64.2,64.1,63.8,63.8,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,65.9,65.7,59.12939453125,65.6,59.12939453125,59.12939453125,65.2,64.9,59.12939453125,64.8,59.12939453125,64.7,59.12939453125,59.12939453125,64.3,59.12939453125,64.1,59.12939453125,63.8,61.0,61.0,61.0,61.0,61.0,59.12939453125,59.12939453125,61.0,59.12939453125,61.0,59.12939453125,61.0,61.0
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.9,53.0,52.1,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,61.0,59.12939453125,61.0,61.0,61.0,59.12939453125,59.12939453125,61.0,59.12939453125,61.0,61.0,61.0,59.12939453125,61.9,59.12939453125,59.12939453125,59.12939453125,76.9,59.12939453125,59.12939453125,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,59.12939453125,59.12939453125,59.12939453125
76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,59.12939453125,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,59.12939453125,59.12939453125,59.12939453125,76.9,76.9,76.9,76.9,76.9,59.12939453125,59.12939453125,76.9,59.12939453125,76.9,76.9,59.12939453125,59.12939453125,59.12939453125,59.12939453125,59.12939453125,76.9,59.12939453125
76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.9,76.8,76.6,76.6,76.5,76.3,76.2,76.0,76.9,59.12939453125,76.9,59.12939453125,76.9,76.9,76.9,59.12939453125,76.9,59.12939453125,59.12939453125,59.12939453125,76.9,59.12939453125,76.9,59.12939453125,59.12939453125,76.9,76.9,76.9,76.9,59.12939453125,76.9,59.12939453125,59.12939453125,59.12939453125,76.6,76.6,76.5,76.3,76.2,76.0
75.9,75.7,75.7,75.4,75.3,75.1,75.0,75.0,74.9,74.7,74.6,74.4,74.3,74.3,74.1,74.0,73.8,73.7,73.7,73.7,73.4,73.2,73.1,72.8,72.6,72.6,72.6,72.5,72.2,72.1,71.9,71.8,59.12939453125,59.12939453125,59.12939453125,59.12939453125,59.12939453125,75.1,59.12939453125,75.0,74.9,74.7,74.6,74.4,59.12939453125,74.3,59.12939453125,74.0,73.8,73.7,73.7,73.7,59.12939453125,73.2,73.1,72.8,59.12939453125,59.12939453125,72.6,59.12939453125,72.2,72.1,71.9,59.12939453125
71.6,71.5,71.5,71.2,71.2,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,59.12939453125,59.12939453125,59.12939453125,59.12939453125,59.12939453125,59.12939453125,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,59.12939453125,65.7,65.7,65.7,59.12939453125,65.7,65.7,59.12939453125,59.12939453125,59.12939453125,65.7,65.7,59.12939453125,65.7,65.7,59.12939453125
65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.6,65.4,65.3,65.2,65.1,65.1,64.8,64.7,64.7,64.4,64.3,64.3,59.12939453125,65.7,65.7,65.7,65.7,65.7,59.12939453125,65.7,59.12939453125,65.7,65.7,59.12939453125,59.12939453125,65.7,59.12939453125,59.12939453125,59.12939453125,59.12939453125,65.7,65.7,59.12939453125,59.12939453125,65.3,65.2,59.12939453125,65.1,59.12939453125,64.7,64.7,64.4,64.3,64.3
