199.004975124378,199.004975124378,199.004975124378,174.129353233831,174.129353233831,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,174.129353233831,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,174.129353233831,199.004975124378,199.004975124378,690.881529850746,199.004975124378,174.129353233831,174.129353233831,690.881529850746,149.253731343284,690.881529850746,149.253731343284,149.253731343284,174.129353233831,690.881529850746,690.881529850746,690.881529850746,174.129353233831,149.253731343284,174.129353233831,149.253731343284,690.881529850746,690.881529850746,174.129353233831,690.881529850746,690.881529850746,174.129353233831,690.881529850746,690.881529850746,690.881529850746,199.004975124378,199.004975124378,199.004975124378,174.129353233831,199.004975124378
199.004975124378,223.880597014925,199.004975124378,273.63184079602,298.507462686567,298.507462686567,298.507462686567,373.134328358209,422.885572139303,422.885572139303,771.144278606965,1019.90049751244,870.646766169154,870.646766169154,870.646766169154,870.646766169154,1019.90049751244,1069.65174129353,1069.65174129353,1044.77611940298,1069.65174129353,1094.52736318408,1119.40298507463,1094.52736318408,1094.52736318408,1268.65671641791,1293.53233830846,1268.65671641791,1293.53233830846,1293.53233830846,1293.53233830846,1293.53233830846,199.004975124378,223.880597014925,690.881529850746,273.63184079602,298.507462686567,298.507462686567,690.881529850746,690.881529850746,422.885572139303,690.881529850746,690.881529850746,690.881529850746,870.646766169154,690.881529850746,870.646766169154,690.881529850746,690.881529850746,1069.65174129353,1069.65174129353,1044.77611940298,1069.65174129353,690.881529850746,690.881529850746,1094.52736318408,690.881529850746,1268.65671641791,690.881529850746,1268.65671641791,1293.53233830846,1293.53233830846,1293.53233830846,1293.53233830846
1268.65671641791,1318.407960199,1293.53233830846,1293.53233830846,1293.53233830846,1293.53233830846,1293.53233830846,1318.407960199,1318.407960199,1293.53233830846,1318.407960199,1293.53233830846,1144.27860696517,1144.27860696517,1119.40298507463,1119.40298507463,970.149253731343,945.273631840796,920.398009950249,920.398009950249,646.766169154229,522.388059701492,348.258706467662,323.383084577114,298.507462686567,273.63184079602,223.880597014925,223.880597014925,199.004975124378,199.004975124378,199.004975124378,199.004975124378,1268.65671641791,1318.407960199,690.881529850746,1293.53233830846,690.881529850746,690.881529850746,1293.53233830846,690.881529850746,690.881529850746,1293.53233830846,690.881529850746,690.881529850746,1144.27860696517,1144.27860696517,690.881529850746,1119.40298507463,970.149253731343,945.273631840796,920.398009950249,690.881529850746,646.766169154229,690.881529850746,348.258706467662,323.383084577114,298.507462686567,690.881529850746,223.880597014925,223.880597014925,690.881529850746,690.881529850746,199.004975124378,199.004975124378
174.129353233831,174.129353233831,174.129353233831,0.0,0.0,0.0,0.0,174.129353233831,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,199.004975124378,199.004975124378,199.004975124378,174.129353233831,199.004975124378,199.004975124378,199.004975124378,199.004975124378,223.880597014925,690.881529850746,690.881529850746,174.129353233831,0.0,0.0,0.0,0.0,690.881529850746,690.881529850746,690.881529850746,174.129353233831,690.881529850746,174.129353233831,149.253731343284,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,690.881529850746,690.881529850746,149.253731343284,690.881529850746,199.004975124378,199.004975124378,690.881529850746,174.129353233831,199.004975124378,690.881529850746,690.881529850746,690.881529850746,223.880597014925
174.129353233831,199.004975124378,223.880597014925,223.880597014925,298.507462686567,298.507462686567,298.507462686567,348.258706467662,373.134328358209,398.009950248756,472.636815920398,497.512437810945,1019.90049751244,1293.53233830846,1119.40298507463,1069.65174129353,1243.78109452736,1268.65671641791,1293.53233830846,1293.53233830846,1293.53233830846,1318.407960199,1293.53233830846,1293.53233830846,1293.53233830846,1318.407960199,1293.53233830846,1318.407960199,1293.53233830846,1293.53233830846,1318.407960199,1318.407960199,174.129353233831,690.881529850746,690.881529850746,223.880597014925,690.881529850746,690.881529850746,690.881529850746,690.881529850746,373.134328358209,398.009950248756,472.636815920398,497.512437810945,1019.90049751244,690.881529850746,1119.40298507463,1069.65174129353,1243.78109452736,690.881529850746,690.881529850746,690.881529850746,1293.53233830846,1318.407960199,1293.53233830846,1293.53233830846,1293.53233830846,1318.407960199,690.881529850746,1318.407960199,690.881529850746,1293.53233830846,690.881529850746,1318.407960199
1343.28358208955,1343.28358208955,1318.407960199,1293.53233830846,1318.407960199,1318.407960199,1318.407960199,1293.53233830846,1318.407960199,1293.53233830846,1268.65671641791,1293.53233830846,1144.27860696517,1069.65174129353,1069.65174129353,1069.65174129353,970.149253731343,920.398009950249,920.398009950249,895.522388059701,621.890547263682,422.885572139303,348.258706467662,348.258706467662,323.383084577114,298.507462686567,248.756218905473,248.756218905473,248.756218905473,223.880597014925,223.880597014925,248.756218905473,1343.28358208955,1343.28358208955,1318.407960199,1293.53233830846,690.881529850746,1318.407960199,1318.407960199,1293.53233830846,1318.407960199,1293.53233830846,690.881529850746,690.881529850746,1144.27860696517,1069.65174129353,1069.65174129353,690.881529850746,690.881529850746,920.398009950249,920.398009950249,895.522388059701,690.881529850746,690.881529850746,348.258706467662,690.881529850746,323.383084577114,298.507462686567,690.881529850746,690.881529850746,690.881529850746,223.880597014925,690.881529850746,690.881529850746
223.880597014925,223.880597014925,223.880597014925,199.004975124378,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,174.129353233831,149.253731343284,174.129353233831,223.880597014925,223.880597014925,199.004975124378,223.880597014925,223.880597014925,223.880597014925,199.004975124378,223.880597014925,223.880597014925,223.880597014925,690.881529850746,690.881529850746,174.129353233831,690.881529850746,174.129353233831,690.881529850746,149.253731343284,174.129353233831,690.881529850746,690.881529850746,690.881529850746,690.881529850746,149.253731343284,690.881529850746,149.253731343284,690.881529850746,149.253731343284,690.881529850746,149.253731343284,690.881529850746,149.253731343284,174.129353233831,223.880597014925,223.880597014925,690.881529850746,223.880597014925,223.880597014925,223.880597014925,199.004975124378,223.880597014925
199.004975124378,199.004975124378,223.880597014925,248.756218905473,298.507462686567,298.507462686567,323.383084577114,398.009950248756,373.134328358209,398.009950248756,771.144278606965,1044.77611940298,995.02487562189,1044.77611940298,1069.65174129353,1044.77611940298,1218.90547263682,1268.65671641791,1293.53233830846,1268.65671641791,1318.407960199,1318.407960199,1343.28358208955,1343.28358208955,1368.1592039801,1393.03482587065,1393.03482587065,1417.91044776119,1393.03482587065,1393.03482587065,1393.03482587065,1417.91044776119,199.004975124378,199.004975124378,690.881529850746,690.881529850746,690.881529850746,690.881529850746,690.881529850746,398.009950248756,373.134328358209,690.881529850746,771.144278606965,1044.77611940298,995.02487562189,1044.77611940298,690.881529850746,1044.77611940298,1218.90547263682,1268.65671641791,1293.53233830846,1268.65671641791,690.881529850746,1318.407960199,1343.28358208955,690.881529850746,690.881529850746,1393.03482587065,690.881529850746,1417.91044776119,690.881529850746,1393.03482587065,1393.03482587065,690.881529850746
1393.03482587065,1368.1592039801,1393.03482587065,1393.03482587065,1393.03482587065,1417.91044776119,1393.03482587065,1368.1592039801,1393.03482587065,1318.407960199,1343.28358208955,1318.407960199,1169.15422885572,1119.40298507463,1144.27860696517,1144.27860696517,1019.90049751244,970.149253731343,970.149253731343,970.149253731343,522.388059701492,398.009950248756,348.258706467662,323.383084577114,273.63184079602,273.63184079602,248.756218905473,223.880597014925,199.004975124378,199.004975124378,199.004975124378,199.004975124378,1393.03482587065,1368.1592039801,1393.03482587065,690.881529850746,1393.03482587065,690.881529850746,1393.03482587065,690.881529850746,1393.03482587065,1318.407960199,690.881529850746,690.881529850746,1169.15422885572,1119.40298507463,1144.27860696517,690.881529850746,1019.90049751244,970.149253731343,970.149253731343,970.149253731343,522.388059701492,398.009950248756,690.881529850746,323.383084577114,690.881529850746,690.881529850746,690.881529850746,690.881529850746,690.881529850746,199.004975124378,199.004975124378,690.881529850746
199.004975124378,199.004975124378,199.004975124378,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,174.129353233831,149.253731343284,174.129353233831,174.129353233831,174.129353233831,199.004975124378,199.004975124378,199.004975124378,174.129353233831,223.880597014925,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,174.129353233831,149.253731343284,690.881529850746,690.881529850746,690.881529850746,690.881529850746,690.881529850746,174.129353233831,149.253731343284,690.881529850746,174.129353233831,149.253731343284,690.881529850746,174.129353233831,149.253731343284,690.881529850746,690.881529850746,149.253731343284,690.881529850746,174.129353233831,690.881529850746,199.004975124378,199.004975124378,199.004975124378,174.129353233831,690.881529850746,690.881529850746,199.004975124378,199.004975124378
