348.884381338742,349.898580121704,293.103448275862,263.69168356998,242.393509127789,235.294117647059,187.62677484787,171.399594320487,146.04462474645,140.973630831643,145.030425963489,146.04462474645,125.760649087221,113.590263691684,109.533468559838,111.561866125761,109.533468559838,113.590263691684,111.561866125761,113.590263691684,117.647058823529,114.604462474645,111.561866125761,117.647058823529,149.087221095335,178.498985801217,188.640973630832,192.697768762677,192.697768762677,194.7261663286,195.740365111562,198.782961460446,316.3141401495943,316.3141401495943,293.103448275862,316.3141401495943,242.393509127789,235.294117647059,316.3141401495943,316.3141401495943,146.04462474645,140.973630831643,145.030425963489,316.3141401495943,125.760649087221,316.3141401495943,109.533468559838,111.561866125761,316.3141401495943,316.3141401495943,111.561866125761,113.590263691684,316.3141401495943,114.604462474645,111.561866125761,117.647058823529,149.087221095335,316.3141401495943,316.3141401495943,192.697768762677,192.697768762677,194.7261663286,195.740365111562,316.3141401495943
222.10953346856,239.350912778905,244.421906693712,245.436105476673,277.89046653144,309.330628803245,312.37322515213,330.628803245436,351.926977687627,355.983772819473,360.040567951318,362.068965517241,373.225152129817,379.310344827586,414.807302231237,417.849898580122,431.034482758621,438.133874239351,438.133874239351,435.091277890467,432.048681541582,436.105476673428,435.091277890467,435.091277890467,434.077079107505,430.020283975659,429.006085192698,435.091277890467,438.133874239351,434.077079107505,432.048681541582,431.034482758621,222.10953346856,316.3141401495943,244.421906693712,316.3141401495943,277.89046653144,316.3141401495943,312.37322515213,330.628803245436,316.3141401495943,316.3141401495943,316.3141401495943,362.068965517241,373.225152129817,379.310344827586,414.807302231237,316.3141401495943,431.034482758621,316.3141401495943,438.133874239351,316.3141401495943,432.048681541582,436.105476673428,435.091277890467,435.091277890467,434.077079107505,430.020283975659,316.3141401495943,435.091277890467,316.3141401495943,434.077079107505,316.3141401495943,316.3141401495943
439.148073022312,433.062880324544,432.048681541582,431.034482758621,432.048681541582,432.048681541582,433.062880324544,425.963488843813,431.034482758621,425.963488843813,425.963488843813,424.949290060852,427.991886409736,426.977687626775,451.31845841785,467.545638945233,424.949290060852,393.509127789047,390.466531440162,390.466531440162,391.480730223124,392.494929006085,391.480730223124,391.480730223124,382.352941176471,375.25354969574,361.05476673428,348.884381338742,344.827586206897,350.912778904665,347.870182555781,341.784989858012,439.148073022312,316.3141401495943,432.048681541582,316.3141401495943,316.3141401495943,432.048681541582,433.062880324544,425.963488843813,431.034482758621,425.963488843813,316.3141401495943,316.3141401495943,427.991886409736,316.3141401495943,451.31845841785,467.545638945233,424.949290060852,316.3141401495943,390.466531440162,316.3141401495943,391.480730223124,392.494929006085,391.480730223124,391.480730223124,316.3141401495943,316.3141401495943,361.05476673428,316.3141401495943,344.827586206897,350.912778904665,316.3141401495943,316.3141401495943
343.813387423935,338.742393509128,293.103448275862,254.563894523327,187.62677484787,179.513184584179,181.541582150101,188.640973630832,171.399594320487,177.484787018256,163.286004056795,162.271805273834,137.931034482759,122.718052738337,114.604462474645,113.590263691684,112.576064908722,117.647058823529,112.576064908722,111.561866125761,108.519269776876,111.561866125761,113.590263691684,112.576064908722,110.547667342799,163.286004056795,189.655172413793,194.7261663286,201.825557809331,200.811359026369,202.839756592292,203.853955375254,343.813387423935,338.742393509128,293.103448275862,316.3141401495943,316.3141401495943,179.513184584179,181.541582150101,188.640973630832,316.3141401495943,177.484787018256,163.286004056795,162.271805273834,137.931034482759,316.3141401495943,114.604462474645,316.3141401495943,316.3141401495943,316.3141401495943,112.576064908722,316.3141401495943,108.519269776876,111.561866125761,113.590263691684,316.3141401495943,316.3141401495943,316.3141401495943,189.655172413793,194.7261663286,316.3141401495943,200.811359026369,316.3141401495943,203.853955375254
230.223123732252,250.507099391481,248.478701825558,255.578093306288,304.259634888438,315.415821501014,319.47261663286,318.458417849899,342.799188640974,356.997971602434,356.997971602434,354.969574036511,365.111561866126,373.225152129817,414.807302231237,409.73630831643,422.920892494929,427.991886409736,432.048681541582,433.062880324544,435.091277890467,431.034482758621,434.077079107505,427.991886409736,430.020283975659,438.133874239351,442.190669371197,439.148073022312,439.148073022312,445.233265720081,445.233265720081,445.233265720081,230.223123732252,250.507099391481,248.478701825558,255.578093306288,304.259634888438,315.415821501014,319.47261663286,316.3141401495943,342.799188640974,356.997971602434,356.997971602434,354.969574036511,365.111561866126,373.225152129817,316.3141401495943,316.3141401495943,316.3141401495943,427.991886409736,316.3141401495943,316.3141401495943,435.091277890467,431.034482758621,316.3141401495943,316.3141401495943,316.3141401495943,438.133874239351,316.3141401495943,316.3141401495943,439.148073022312,316.3141401495943,445.233265720081,316.3141401495943
444.21906693712,445.233265720081,445.233265720081,441.176470588235,441.176470588235,440.162271805274,444.21906693712,446.247464503043,434.077079107505,427.991886409736,427.991886409736,427.991886409736,400.608519269777,386.409736308316,385.395537525355,387.423935091278,387.423935091278,395.53752535497,391.480730223124,391.480730223124,390.466531440162,390.466531440162,390.466531440162,388.438133874239,379.310344827586,368.15415821501,356.997971602434,352.941176470588,350.912778904665,348.884381338742,345.841784989858,347.870182555781,444.21906693712,445.233265720081,316.3141401495943,441.176470588235,441.176470588235,316.3141401495943,444.21906693712,446.247464503043,434.077079107505,316.3141401495943,316.3141401495943,316.3141401495943,400.608519269777,386.409736308316,316.3141401495943,387.423935091278,316.3141401495943,395.53752535497,316.3141401495943,391.480730223124,390.466531440162,316.3141401495943,390.466531440162,316.3141401495943,316.3141401495943,368.15415821501,356.997971602434,352.941176470588,350.912778904665,316.3141401495943,345.841784989858,316.3141401495943
340.770791075051,336.713995943205,308.316430020284,265.720081135903,208.924949290061,176.470588235294,175.456389452333,172.413793103448,167.342799188641,164.300202839757,162.271805273834,157.200811359026,132.860040567951,110.547667342799,115.618661257606,117.647058823529,112.576064908722,114.604462474645,112.576064908722,110.547667342799,115.618661257606,107.505070993915,109.533468559838,108.519269776876,144.016227180527,183.569979716024,182.555780933063,188.640973630832,194.7261663286,194.7261663286,193.711967545639,192.697768762677,340.770791075051,316.3141401495943,308.316430020284,265.720081135903,208.924949290061,316.3141401495943,175.456389452333,172.413793103448,316.3141401495943,164.300202839757,316.3141401495943,316.3141401495943,316.3141401495943,316.3141401495943,316.3141401495943,316.3141401495943,316.3141401495943,114.604462474645,112.576064908722,110.547667342799,115.618661257606,107.505070993915,316.3141401495943,108.519269776876,316.3141401495943,316.3141401495943,182.555780933063,188.640973630832,194.7261663286,194.7261663286,193.711967545639,192.697768762677
225.152129817444,247.464503042596,251.521298174442,259.634888438134,308.316430020284,311.359026369168,310.344827586207,314.401622718053,342.799188640974,352.941176470588,352.941176470588,363.083164300203,375.25354969574,384.381338742393,418.864097363083,417.849898580122,429.006085192698,438.133874239351,436.105476673428,439.148073022312,438.133874239351,445.233265720081,442.190669371197,437.119675456389,433.062880324544,439.148073022312,439.148073022312,436.105476673428,438.133874239351,444.21906693712,437.119675456389,436.105476673428,225.152129817444,316.3141401495943,251.521298174442,259.634888438134,316.3141401495943,316.3141401495943,310.344827586207,314.401622718053,342.799188640974,316.3141401495943,352.941176470588,316.3141401495943,375.25354969574,316.3141401495943,418.864097363083,316.3141401495943,429.006085192698,438.133874239351,316.3141401495943,316.3141401495943,438.133874239351,445.233265720081,316.3141401495943,437.119675456389,316.3141401495943,439.148073022312,316.3141401495943,316.3141401495943,438.133874239351,444.21906693712,437.119675456389,436.105476673428
442.190669371197,442.190669371197,436.105476673428,437.119675456389,441.176470588235,437.119675456389,437.119675456389,437.119675456389,431.034482758621,424.949290060852,430.020283975659,427.991886409736,401.622718052738,386.409736308316,388.438133874239,381.338742393509,389.452332657201,392.494929006085,395.53752535497,397.565922920892,395.53752535497,396.551724137931,392.494929006085,393.509127789047,375.25354969574,364.097363083164,352.941176470588,345.841784989858,348.884381338742,350.912778904665,353.95537525355,347.870182555781,442.190669371197,442.190669371197,316.3141401495943,437.119675456389,441.176470588235,437.119675456389,437.119675456389,316.3141401495943,431.034482758621,424.949290060852,316.3141401495943,427.991886409736,316.3141401495943,316.3141401495943,316.3141401495943,381.338742393509,316.3141401495943,316.3141401495943,395.53752535497,316.3141401495943,395.53752535497,396.551724137931,392.494929006085,393.509127789047,375.25354969574,316.3141401495943,352.941176470588,345.841784989858,316.3141401495943,316.3141401495943,353.95537525355,316.3141401495943
343.813387423935,342.799188640974,329.614604462475,271.805273833671,249.492900608519,237.322515212982,236.30831643002,180.52738336714,172.413793103448,166.32860040568,163.286004056795,167.342799188641,137.931034482759,116.632860040568,116.632860040568,115.618661257606,116.632860040568,120.689655172414,122.718052738337,121.703853955375,120.689655172414,122.718052738337,120.689655172414,120.689655172414,117.647058823529,180.52738336714,201.825557809331,213.995943204868,223.123732251521,220.081135902637,219.066937119675,221.095334685598,343.813387423935,342.799188640974,316.3141401495943,271.805273833671,249.492900608519,237.322515212982,316.3141401495943,180.52738336714,172.413793103448,166.32860040568,163.286004056795,167.342799188641,137.931034482759,116.632860040568,116.632860040568,316.3141401495943,316.3141401495943,316.3141401495943,316.3141401495943,316.3141401495943,316.3141401495943,122.718052738337,316.3141401495943,316.3141401495943,117.647058823529,316.3141401495943,316.3141401495943,316.3141401495943,223.123732251521,220.081135902637,219.066937119675,221.095334685598
