37.7263581488934,39.738430583501,35.7142857142857,35.2112676056338,34.7082494969819,35.7142857142857,35.2112676056338,32.6961770623742,31.1871227364185,31.1871227364185,30.1810865191147,32.1931589537223,29.1750503018109,29.6780684104628,28.169014084507,28.169014084507,28.672032193159,31.1871227364185,27.6659959758551,27.6659959758551,27.6659959758551,27.6659959758551,27.1629778672032,25.1509054325956,25.1509054325956,30.6841046277666,30.6841046277666,26.6599597585513,41.2474849094567,48.7927565392354,52.3138832997988,50.8048289738431,45.67492847711268,39.738430583501,35.7142857142857,35.2112676056338,34.7082494969819,45.67492847711268,35.2112676056338,45.67492847711268,31.1871227364185,31.1871227364185,30.1810865191147,45.67492847711268,45.67492847711268,29.6780684104628,28.169014084507,28.169014084507,28.672032193159,31.1871227364185,27.6659959758551,27.6659959758551,45.67492847711268,45.67492847711268,27.1629778672032,25.1509054325956,45.67492847711268,45.67492847711268,45.67492847711268,45.67492847711268,41.2474849094567,48.7927565392354,45.67492847711268,45.67492847711268
57.3440643863179,64.3863179074447,72.9376257545272,84.0040241448692,78.9738430583501,77.9678068410463,73.4406438631791,63.8832997987928,67.4044265593561,61.3682092555332,55.3319919517103,45.271629778672,40.7444668008048,45.7746478873239,47.2837022132797,43.7625754527163,44.7686116700201,42.7565392354125,37.7263581488934,38.7323943661972,34.20523138833,28.672032193159,35.2112676056338,27.1629778672032,32.1931589537223,30.1810865191147,32.1931589537223,30.6841046277666,27.1629778672032,25.1509054325956,27.1629778672032,27.1629778672032,57.3440643863179,45.67492847711268,45.67492847711268,84.0040241448692,78.9738430583501,77.9678068410463,73.4406438631791,45.67492847711268,45.67492847711268,61.3682092555332,55.3319919517103,45.271629778672,40.7444668008048,45.7746478873239,47.2837022132797,45.67492847711268,44.7686116700201,45.67492847711268,37.7263581488934,38.7323943661972,45.67492847711268,28.672032193159,35.2112676056338,45.67492847711268,45.67492847711268,45.67492847711268,32.1931589537223,45.67492847711268,45.67492847711268,25.1509054325956,45.67492847711268,27.1629778672032
26.1569416498994,20.6237424547284,27.1629778672032,29.1750503018109,32.6961770623742,35.7142857142857,40.7444668008048,40.7444668008048,43.2595573440644,48.7927565392354,62.374245472837,75.4527162977867,78.9738430583501,82.4949698189135,79.9798792756539,82.4949698189135,84.0040241448692,90.5432595573441,86.0160965794769,84.0040241448692,77.4647887323944,74.4466800804829,72.9376257545272,61.8712273641851,52.3138832997988,44.2655935613682,42.7565392354125,41.7505030181087,39.738430583501,40.2414486921529,39.738430583501,38.7323943661972,26.1569416498994,20.6237424547284,27.1629778672032,29.1750503018109,32.6961770623742,35.7142857142857,40.7444668008048,45.67492847711268,45.67492847711268,48.7927565392354,62.374245472837,45.67492847711268,45.67492847711268,45.67492847711268,45.67492847711268,82.4949698189135,45.67492847711268,90.5432595573441,86.0160965794769,45.67492847711268,77.4647887323944,45.67492847711268,72.9376257545272,61.8712273641851,52.3138832997988,45.67492847711268,45.67492847711268,41.7505030181087,39.738430583501,45.67492847711268,39.738430583501,45.67492847711268
36.7203219315895,31.6901408450704,31.1871227364185,30.1810865191147,33.1991951710262,28.169014084507,28.672032193159,26.6599597585513,25.6539235412475,30.1810865191147,28.169014084507,26.6599597585513,29.6780684104628,25.1509054325956,26.1569416498994,28.672032193159,25.6539235412475,27.1629778672032,24.6478873239437,25.1509054325956,29.6780684104628,28.672032193159,28.672032193159,27.1629778672032,27.6659959758551,29.6780684104628,30.6841046277666,25.6539235412475,32.1931589537223,46.2776659959759,57.3440643863179,55.8350100603622,45.67492847711268,31.6901408450704,45.67492847711268,45.67492847711268,45.67492847711268,28.169014084507,28.672032193159,26.6599597585513,25.6539235412475,45.67492847711268,45.67492847711268,26.6599597585513,45.67492847711268,25.1509054325956,26.1569416498994,28.672032193159,45.67492847711268,27.1629778672032,45.67492847711268,25.1509054325956,29.6780684104628,45.67492847711268,28.672032193159,45.67492847711268,27.6659959758551,29.6780684104628,30.6841046277666,45.67492847711268,32.1931589537223,45.67492847711268,57.3440643863179,55.8350100603622
62.8772635814889,68.9134808853119,73.4406438631791,77.9678068410463,79.476861167002,83.5010060362173,78.4708249496982,73.4406438631791,72.9376257545272,71.4285714285714,70.9255533199195,69.9195171026157,62.374245472837,62.8772635814889,47.2837022132797,51.8108651911469,46.2776659959759,45.271629778672,44.7686116700201,42.2535211267606,39.2354124748491,33.1991951710262,37.2233400402414,39.2354124748491,42.2535211267606,36.2173038229376,42.7565392354125,38.2293762575453,41.7505030181087,40.7444668008048,46.2776659959759,38.7323943661972,45.67492847711268,45.67492847711268,45.67492847711268,77.9678068410463,79.476861167002,83.5010060362173,45.67492847711268,73.4406438631791,45.67492847711268,71.4285714285714,45.67492847711268,69.9195171026157,62.374245472837,62.8772635814889,45.67492847711268,51.8108651911469,46.2776659959759,45.67492847711268,44.7686116700201,42.2535211267606,39.2354124748491,45.67492847711268,37.2233400402414,45.67492847711268,45.67492847711268,45.67492847711268,45.67492847711268,38.2293762575453,41.7505030181087,40.7444668008048,46.2776659959759,38.7323943661972
38.2293762575453,43.2595573440644,39.738430583501,34.7082494969819,31.1871227364185,34.20523138833,32.6961770623742,37.2233400402414,32.1931589537223,38.7323943661972,54.8289738430583,73.943661971831,77.4647887323944,80.4828973843058,80.9859154929577,88.5311871227364,91.046277665996,91.5492957746479,89.5372233400402,89.5372233400402,82.4949698189135,87.5251509054326,66.3983903420523,54.8289738430583,51.8108651911469,48.7927565392354,47.7867203219316,52.8169014084507,53.8229376257545,48.7927565392354,45.271629778672,41.2474849094567,45.67492847711268,43.2595573440644,45.67492847711268,34.7082494969819,31.1871227364185,34.20523138833,45.67492847711268,45.67492847711268,45.67492847711268,38.7323943661972,45.67492847711268,45.67492847711268,45.67492847711268,45.67492847711268,80.9859154929577,88.5311871227364,91.046277665996,91.5492957746479,89.5372233400402,89.5372233400402,45.67492847711268,87.5251509054326,66.3983903420523,45.67492847711268,51.8108651911469,48.7927565392354,47.7867203219316,52.8169014084507,53.8229376257545,48.7927565392354,45.67492847711268,45.67492847711268
38.2293762575453,40.2414486921529,36.7203219315895,36.7203219315895,29.6780684104628,31.1871227364185,30.6841046277666,28.169014084507,30.6841046277666,28.169014084507,28.672032193159,32.6961770623742,28.169014084507,26.1569416498994,29.6780684104628,27.6659959758551,28.672032193159,28.672032193159,28.672032193159,27.1629778672032,30.6841046277666,30.1810865191147,27.1629778672032,31.6901408450704,27.6659959758551,27.6659959758551,29.6780684104628,24.6478873239437,29.1750503018109,38.7323943661972,44.2655935613682,45.271629778672,38.2293762575453,40.2414486921529,36.7203219315895,36.7203219315895,45.67492847711268,45.67492847711268,30.6841046277666,45.67492847711268,30.6841046277666,28.169014084507,28.672032193159,32.6961770623742,28.169014084507,45.67492847711268,45.67492847711268,27.6659959758551,45.67492847711268,45.67492847711268,45.67492847711268,27.1629778672032,30.6841046277666,30.1810865191147,27.1629778672032,31.6901408450704,45.67492847711268,45.67492847711268,29.6780684104628,45.67492847711268,45.67492847711268,38.7323943661972,44.2655935613682,45.67492847711268
57.3440643863179,63.3802816901408,66.3983903420523,79.476861167002,76.4587525150905,76.4587525150905,71.9315895372233,68.9134808853119,73.943661971831,68.41046277666,73.4406438631791,64.3863179074447,56.3380281690141,58.3501006036217,57.8470824949698,55.3319919517103,45.271629778672,44.7686116700201,44.7686116700201,44.7686116700201,42.2535211267606,33.1991951710262,33.1991951710262,37.7263581488934,38.2293762575453,41.2474849094567,42.7565392354125,39.738430583501,37.7263581488934,31.6901408450704,36.7203219315895,35.7142857142857,57.3440643863179,63.3802816901408,45.67492847711268,79.476861167002,45.67492847711268,45.67492847711268,71.9315895372233,45.67492847711268,73.943661971831,45.67492847711268,73.4406438631791,45.67492847711268,45.67492847711268,58.3501006036217,45.67492847711268,45.67492847711268,45.67492847711268,44.7686116700201,45.67492847711268,45.67492847711268,42.2535211267606,33.1991951710262,33.1991951710262,37.7263581488934,45.67492847711268,41.2474849094567,42.7565392354125,39.738430583501,37.7263581488934,31.6901408450704,36.7203219315895,35.7142857142857
36.7203219315895,37.2233400402414,37.7263581488934,39.2354124748491,34.7082494969819,33.7022132796781,34.7082494969819,35.2112676056338,38.7323943661972,40.2414486921529,53.3199195171026,74.4466800804829,81.9919517102616,84.5070422535211,90.5432595573441,90.0402414486922,84.5070422535211,88.5311871227364,88.5311871227364,94.0643863179074,85.513078470825,81.9919517102616,76.9617706237425,58.8531187122736,54.3259557344064,52.8169014084507,48.2897384305835,47.7867203219316,52.8169014084507,47.7867203219316,48.2897384305835,46.2776659959759,45.67492847711268,37.2233400402414,37.7263581488934,39.2354124748491,45.67492847711268,45.67492847711268,34.7082494969819,35.2112676056338,38.7323943661972,45.67492847711268,45.67492847711268,74.4466800804829,45.67492847711268,84.5070422535211,45.67492847711268,45.67492847711268,84.5070422535211,88.5311871227364,45.67492847711268,94.0643863179074,85.513078470825,45.67492847711268,76.9617706237425,58.8531187122736,45.67492847711268,52.8169014084507,45.67492847711268,47.7867203219316,45.67492847711268,47.7867203219316,48.2897384305835,46.2776659959759
44.2655935613682,39.2354124748491,43.7625754527163,41.2474849094567,37.2233400402414,40.7444668008048,36.7203219315895,32.6961770623742,37.2233400402414,35.7142857142857,34.7082494969819,37.2233400402414,36.7203219315895,36.2173038229376,32.6961770623742,33.1991951710262,33.1991951710262,32.1931589537223,30.6841046277666,32.1931589537223,33.7022132796781,32.6961770623742,32.6961770623742,34.20523138833,32.6961770623742,32.1931589537223,31.1871227364185,28.672032193159,36.7203219315895,38.7323943661972,46.7806841046278,53.8229376257545,44.2655935613682,45.67492847711268,45.67492847711268,41.2474849094567,45.67492847711268,45.67492847711268,36.7203219315895,32.6961770623742,45.67492847711268,35.7142857142857,34.7082494969819,45.67492847711268,45.67492847711268,36.2173038229376,32.6961770623742,33.1991951710262,45.67492847711268,45.67492847711268,30.6841046277666,32.1931589537223,33.7022132796781,32.6961770623742,32.6961770623742,34.20523138833,32.6961770623742,45.67492847711268,45.67492847711268,28.672032193159,45.67492847711268,45.67492847711268,46.7806841046278,53.8229376257545
