343.300589390963,341.335952848723,343.300589390963,343.300589390963,363.005893909627,363.005893909627,359.056974459725,345.265225933202,361.021611001965,345.265225933202,357.092337917485,345.265225933202,337.387033398821,364.970530451866,321.630648330059,349.214145383104,351.178781925344,341.335952848723,351.178781925344,337.387033398821,321.630648330059,315.717092337917,319.646365422397,315.717092337917,309.155206286837,212.829076620825,157.779960707269,161.709233791749,157.779960707269,147.937131630648,145.972495088409,142.043222003929,343.300589390963,341.335952848723,343.300589390963,343.300589390963,363.005893909627,363.005893909627,359.056974459725,345.265225933202,271.323098293222,345.265225933202,271.323098293222,345.265225933202,337.387033398821,271.323098293222,321.630648330059,271.323098293222,351.178781925344,271.323098293222,271.323098293222,271.323098293222,271.323098293222,271.323098293222,319.646365422397,271.323098293222,271.323098293222,212.829076620825,157.779960707269,271.323098293222,157.779960707269,147.937131630648,145.972495088409,271.323098293222
144.007858546169,147.937131630648,134.184675834971,134.184675834971,142.043222003929,144.007858546169,138.11394891945,136.14931237721,138.11394891945,134.184675834971,140.07858546169,132.220039292731,134.184675834971,142.043222003929,138.11394891945,132.220039292731,130.255402750491,140.07858546169,136.14931237721,134.184675834971,167.603143418468,165.638506876228,169.567779960707,246.247544204322,269.842829076621,246.247544204322,204.950884086444,212.829076620825,244.282907662083,283.595284872299,291.453831041257,265.893909626719,271.323098293222,147.937131630648,134.184675834971,271.323098293222,142.043222003929,144.007858546169,271.323098293222,136.14931237721,138.11394891945,271.323098293222,140.07858546169,132.220039292731,134.184675834971,142.043222003929,138.11394891945,271.323098293222,130.255402750491,140.07858546169,271.323098293222,271.323098293222,271.323098293222,271.323098293222,169.567779960707,246.247544204322,271.323098293222,246.247544204322,271.323098293222,212.829076620825,271.323098293222,283.595284872299,291.453831041257,271.323098293222
279.666011787819,317.681728880157,345.265225933202,378.762278978389,363.005893909627,353.143418467584,370.884086444008,355.108055009823,347.229862475442,364.970530451866,386.64047151277,366.935166994106,355.108055009823,372.848722986248,363.005893909627,355.108055009823,386.64047151277,361.021611001965,353.143418467584,355.108055009823,351.178781925344,341.335952848723,359.056974459725,372.848722986248,355.108055009823,347.229862475442,341.335952848723,331.47347740668,343.300589390963,329.50884086444,335.422396856581,327.5442043222,279.666011787819,317.681728880157,345.265225933202,271.323098293222,271.323098293222,271.323098293222,370.884086444008,355.108055009823,271.323098293222,364.970530451866,271.323098293222,366.935166994106,271.323098293222,372.848722986248,363.005893909627,355.108055009823,386.64047151277,361.021611001965,271.323098293222,271.323098293222,351.178781925344,271.323098293222,359.056974459725,372.848722986248,355.108055009823,271.323098293222,271.323098293222,331.47347740668,271.323098293222,329.50884086444,271.323098293222,327.5442043222
351.178781925344,341.335952848723,351.178781925344,339.351669941061,353.143418467584,378.762278978389,364.970530451866,359.056974459725,349.214145383104,363.005893909627,353.143418467584,363.005893909627,345.265225933202,363.005893909627,370.884086444008,361.021611001965,372.848722986248,339.351669941061,353.143418467584,339.351669941061,341.335952848723,325.559921414538,333.438113948919,327.5442043222,311.119842829077,260.0,167.603143418468,159.744597249509,161.709233791749,140.07858546169,155.815324165029,145.972495088409,351.178781925344,341.335952848723,271.323098293222,271.323098293222,353.143418467584,378.762278978389,271.323098293222,359.056974459725,349.214145383104,363.005893909627,353.143418467584,363.005893909627,345.265225933202,271.323098293222,370.884086444008,271.323098293222,271.323098293222,339.351669941061,271.323098293222,339.351669941061,341.335952848723,271.323098293222,271.323098293222,327.5442043222,311.119842829077,271.323098293222,271.323098293222,271.323098293222,271.323098293222,140.07858546169,155.815324165029,145.972495088409
147.937131630648,136.14931237721,134.184675834971,138.11394891945,136.14931237721,147.937131630648,144.007858546169,138.11394891945,136.14931237721,136.14931237721,136.14931237721,138.11394891945,136.14931237721,138.11394891945,149.901768172888,132.220039292731,138.11394891945,136.14931237721,147.937131630648,140.07858546169,142.043222003929,134.184675834971,142.043222003929,161.709233791749,220.687622789784,212.829076620825,212.829076620825,289.489194499018,303.261296660118,337.387033398821,287.524557956778,307.190569744597,271.323098293222,271.323098293222,271.323098293222,271.323098293222,136.14931237721,147.937131630648,271.323098293222,271.323098293222,136.14931237721,136.14931237721,271.323098293222,138.11394891945,136.14931237721,138.11394891945,271.323098293222,271.323098293222,138.11394891945,136.14931237721,147.937131630648,140.07858546169,142.043222003929,134.184675834971,142.043222003929,161.709233791749,271.323098293222,212.829076620825,212.829076620825,271.323098293222,303.261296660118,271.323098293222,287.524557956778,271.323098293222
317.681728880157,303.261296660118,337.387033398821,335.422396856581,357.092337917485,349.214145383104,349.214145383104,349.214145383104,343.300589390963,353.143418467584,349.214145383104,366.935166994106,363.005893909627,357.092337917485,364.970530451866,388.60510805501,386.64047151277,364.970530451866,351.178781925344,370.884086444008,357.092337917485,386.64047151277,355.108055009823,339.351669941061,333.438113948919,337.387033398821,315.717092337917,339.351669941061,335.422396856581,337.387033398821,357.092337917485,355.108055009823,317.681728880157,303.261296660118,337.387033398821,335.422396856581,357.092337917485,349.214145383104,349.214145383104,349.214145383104,271.323098293222,271.323098293222,271.323098293222,271.323098293222,363.005893909627,357.092337917485,271.323098293222,271.323098293222,271.323098293222,271.323098293222,271.323098293222,370.884086444008,357.092337917485,386.64047151277,355.108055009823,339.351669941061,271.323098293222,271.323098293222,271.323098293222,339.351669941061,271.323098293222,337.387033398821,357.092337917485,355.108055009823
347.229862475442,337.387033398821,343.300589390963,341.335952848723,351.178781925344,363.005893909627,347.229862475442,329.50884086444,357.092337917485,364.970530451866,319.646365422397,335.422396856581,337.387033398821,357.092337917485,347.229862475442,323.595284872299,347.229862475442,329.50884086444,349.214145383104,323.595284872299,323.595284872299,315.717092337917,309.155206286837,311.119842829077,277.70137524558,167.603143418468,159.744597249509,161.709233791749,159.744597249509,140.07858546169,147.937131630648,140.07858546169,347.229862475442,337.387033398821,271.323098293222,341.335952848723,271.323098293222,363.005893909627,271.323098293222,271.323098293222,271.323098293222,364.970530451866,271.323098293222,271.323098293222,337.387033398821,357.092337917485,271.323098293222,323.595284872299,347.229862475442,329.50884086444,271.323098293222,271.323098293222,323.595284872299,271.323098293222,309.155206286837,311.119842829077,277.70137524558,167.603143418468,159.744597249509,271.323098293222,159.744597249509,140.07858546169,271.323098293222,140.07858546169
142.043222003929,140.07858546169,130.255402750491,128.290766208251,140.07858546169,147.937131630648,134.184675834971,134.184675834971,142.043222003929,130.255402750491,128.290766208251,140.07858546169,128.290766208251,144.007858546169,128.290766208251,132.220039292731,132.220039292731,132.220039292731,132.220039292731,142.043222003929,155.815324165029,145.972495088409,140.07858546169,169.567779960707,161.709233791749,228.546168958743,236.404715127701,222.652259332024,206.915520628684,271.80746561886,277.70137524558,236.404715127701,271.323098293222,140.07858546169,130.255402750491,271.323098293222,140.07858546169,147.937131630648,271.323098293222,271.323098293222,271.323098293222,130.255402750491,128.290766208251,140.07858546169,128.290766208251,271.323098293222,128.290766208251,271.323098293222,132.220039292731,132.220039292731,132.220039292731,142.043222003929,271.323098293222,145.972495088409,140.07858546169,271.323098293222,271.323098293222,228.546168958743,271.323098293222,222.652259332024,206.915520628684,271.323098293222,271.323098293222,236.404715127701
248.212180746562,277.70137524558,293.418467583497,311.119842829077,301.296660117878,305.225933202358,305.225933202358,311.119842829077,301.296660117878,313.752455795678,353.143418467584,343.300589390963,335.422396856581,337.387033398821,355.108055009823,321.630648330059,321.630648330059,331.47347740668,331.47347740668,317.681728880157,339.351669941061,353.143418467584,323.595284872299,323.595284872299,325.559921414538,319.646365422397,305.225933202358,327.5442043222,331.47347740668,329.50884086444,317.681728880157,309.155206286837,248.212180746562,277.70137524558,271.323098293222,311.119842829077,301.296660117878,305.225933202358,271.323098293222,311.119842829077,271.323098293222,313.752455795678,353.143418467584,271.323098293222,335.422396856581,337.387033398821,355.108055009823,271.323098293222,271.323098293222,331.47347740668,271.323098293222,317.681728880157,339.351669941061,271.323098293222,271.323098293222,323.595284872299,271.323098293222,319.646365422397,271.323098293222,327.5442043222,331.47347740668,271.323098293222,317.681728880157,271.323098293222
325.559921414538,333.438113948919,321.630648330059,319.646365422397,368.899803536346,372.848722986248,357.092337917485,357.092337917485,351.178781925344,345.265225933202,323.595284872299,349.214145383104,349.214145383104,370.884086444008,364.970530451866,355.108055009823,359.056974459725,339.351669941061,351.178781925344,361.021611001965,325.559921414538,327.5442043222,313.752455795678,307.190569744597,289.489194499018,250.176817288802,167.603143418468,163.673870333988,163.673870333988,147.937131630648,155.815324165029,147.937131630648,271.323098293222,333.438113948919,271.323098293222,319.646365422397,368.899803536346,372.848722986248,271.323098293222,271.323098293222,271.323098293222,345.265225933202,323.595284872299,271.323098293222,349.214145383104,370.884086444008,364.970530451866,271.323098293222,359.056974459725,271.323098293222,351.178781925344,271.323098293222,271.323098293222,327.5442043222,313.752455795678,271.323098293222,289.489194499018,250.176817288802,271.323098293222,163.673870333988,163.673870333988,147.937131630648,271.323098293222,147.937131630648
