67.8,67.6,67.5,67.3,67.2,67.2,67.1,67.1,67.0,66.8,66.7,66.6,66.3,66.3,66.2,66.2,66.1,65.9,65.8,65.7,65.6,65.3,65.4,65.2,65.2,64.9,65.1,64.9,64.8,64.7,64.6,64.6,67.8,63.30517578124999,63.30517578124999,67.3,67.2,67.2,67.1,67.1,67.0,63.30517578124999,66.7,66.6,66.3,66.3,63.30517578124999,66.2,66.1,65.9,63.30517578124999,63.30517578124999,63.30517578124999,63.30517578124999,63.30517578124999,63.30517578124999,63.30517578124999,64.9,65.1,64.9,64.8,63.30517578124999,63.30517578124999,64.6
64.3,64.2,64.2,64.1,63.8,63.8,63.7,63.5,63.5,63.4,63.2,63.2,63.0,63.0,62.8,62.8,62.7,62.5,62.3,62.3,62.2,62.0,61.9,61.8,61.8,61.5,61.5,61.4,61.3,61.3,61.1,61.0,63.30517578124999,64.2,63.30517578124999,64.1,63.8,63.30517578124999,63.7,63.5,63.30517578124999,63.30517578124999,63.2,63.2,63.0,63.30517578124999,62.8,63.30517578124999,62.7,62.5,62.3,63.30517578124999,62.2,62.0,63.30517578124999,63.30517578124999,61.8,61.5,63.30517578124999,63.30517578124999,61.3,63.30517578124999,61.1,61.0
60.8,60.8,60.6,60.5,60.5,60.3,60.3,60.1,60.1,59.9,59.8,59.8,59.7,59.6,59.6,59.3,59.2,59.1,59.1,54.2,60.5,59.3,59.1,58.9,58.9,59.4,60.9,62.8,64.6,65.8,67.3,71.8,60.8,63.30517578124999,63.30517578124999,60.5,63.30517578124999,60.3,63.30517578124999,60.1,60.1,59.9,63.30517578124999,59.8,63.30517578124999,59.6,63.30517578124999,63.30517578124999,59.2,63.30517578124999,59.1,54.2,60.5,59.3,63.30517578124999,58.9,58.9,59.4,63.30517578124999,63.30517578124999,63.30517578124999,65.8,67.3,71.8
75.4,77.9,80.4,81.9,82.6,82.8,82.5,81.6,79.9,78.2,76.9,75.0,74.1,73.7,73.2,72.8,72.6,72.2,71.9,71.6,71.3,71.2,70.9,70.7,70.4,70.3,70.0,67.2,67.2,67.2,67.2,67.2,75.4,77.9,63.30517578124999,81.9,63.30517578124999,63.30517578124999,82.5,81.6,63.30517578124999,78.2,76.9,63.30517578124999,63.30517578124999,73.7,63.30517578124999,63.30517578124999,63.30517578124999,72.2,63.30517578124999,71.6,63.30517578124999,71.2,70.9,63.30517578124999,70.4,70.3,70.0,63.30517578124999,67.2,67.2,67.2,67.2
67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.1,67.1,66.8,66.7,66.7,66.6,66.3,66.2,66.2,67.2,67.2,67.2,63.30517578124999,67.2,63.30517578124999,63.30517578124999,63.30517578124999,67.2,67.2,67.2,67.2,67.2,63.30517578124999,67.2,67.2,67.2,67.2,67.2,63.30517578124999,63.30517578124999,63.30517578124999,63.30517578124999,67.1,63.30517578124999,66.8,66.7,66.7,66.6,63.30517578124999,63.30517578124999,63.30517578124999
66.1,65.9,66.1,65.9,65.8,65.6,65.6,65.6,65.3,65.2,65.2,65.1,64.9,64.8,64.7,64.6,64.6,64.6,64.3,64.2,64.2,64.1,63.8,63.8,63.7,63.5,63.5,63.4,63.3,63.2,63.2,63.0,63.30517578124999,63.30517578124999,63.30517578124999,65.9,65.8,63.30517578124999,65.6,65.6,65.3,63.30517578124999,63.30517578124999,65.1,63.30517578124999,64.8,63.30517578124999,64.6,63.30517578124999,64.6,63.30517578124999,63.30517578124999,64.2,64.1,63.8,63.8,63.7,63.5,63.5,63.4,63.30517578124999,63.30517578124999,63.2,63.0
62.9,62.8,62.8,62.7,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,62.9,62.8,62.8,62.7,56.9,63.30517578124999,63.30517578124999,56.9,56.9,63.30517578124999,56.9,56.9,56.9,56.9,56.9,56.9,63.30517578124999,56.9,56.9,63.30517578124999,56.9,63.30517578124999,63.30517578124999,63.30517578124999,56.9,56.9,63.30517578124999,63.30517578124999,63.30517578124999,63.30517578124999,63.30517578124999,56.9
56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,63.30517578124999,63.30517578124999,63.30517578124999,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,63.30517578124999,56.9,63.30517578124999,56.9,56.9,56.9,63.30517578124999,63.30517578124999,56.9,56.9,63.30517578124999,56.9,63.30517578124999,63.30517578124999,63.30517578124999,63.30517578124999,63.30517578124999
56.9,56.9,56.6,56.5,56.5,56.4,56.3,56.2,56.2,56.2,56.0,55.8,56.0,55.8,55.7,55.6,55.5,55.5,55.3,55.3,55.2,55.2,55.1,54.9,54.8,54.8,54.7,57.1,56.6,56.6,56.7,56.9,63.30517578124999,56.9,56.6,63.30517578124999,56.5,63.30517578124999,56.3,63.30517578124999,56.2,56.2,63.30517578124999,55.8,56.0,55.8,55.7,55.6,55.5,55.5,55.3,63.30517578124999,55.2,55.2,63.30517578124999,54.9,63.30517578124999,63.30517578124999,63.30517578124999,63.30517578124999,63.30517578124999,56.6,63.30517578124999,56.9
57.4,59.1,61.0,62.9,64.4,66.2,70.4,74.4,77.6,79.7,81.6,82.5,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.1,63.30517578124999,59.1,61.0,62.9,64.4,66.2,63.30517578124999,63.30517578124999,63.30517578124999,79.7,81.6,63.30517578124999,63.30517578124999,70.7,70.7,70.7,63.30517578124999,70.7,70.7,63.30517578124999,70.7,70.7,63.30517578124999,63.30517578124999,70.7,70.7,70.7,63.30517578124999,70.7,63.30517578124999,70.4,63.30517578124999
