24.8,25.0,25.4,34.2,38.0,39.9,41.9,43.3,44.6,37.8,36.8,36.0,36.6,37.7,37.4,38.6,39.5,39.5,39.5,39.6,39.3,39.3,39.0,38.8,38.1,37.6,37.3,37.1,36.9,36.7,36.0,35.9,24.8,40.12724609375,40.12724609375,40.12724609375,38.0,39.9,41.9,43.3,44.6,40.12724609375,36.8,40.12724609375,36.6,37.7,37.4,40.12724609375,39.5,40.12724609375,39.5,40.12724609375,39.3,39.3,40.12724609375,40.12724609375,40.12724609375,37.6,37.3,37.1,40.12724609375,36.7,36.0,40.12724609375
35.5,34.8,35.5,35.4,35.3,35.4,34.7,35.1,35.1,34.7,35.1,35.4,35.4,35.3,35.4,34.9,34.2,34.0,32.7,31.4,29.8,28.9,28.1,27.4,27.1,26.8,26.1,26.0,25.1,25.0,24.8,24.3,40.12724609375,34.8,40.12724609375,35.4,35.3,35.4,34.7,40.12724609375,40.12724609375,40.12724609375,35.1,35.4,40.12724609375,35.3,35.4,40.12724609375,40.12724609375,34.0,32.7,31.4,29.8,40.12724609375,40.12724609375,27.4,40.12724609375,26.8,26.1,40.12724609375,25.1,25.0,24.8,40.12724609375
23.2,22.6,22.4,22.0,21.8,21.9,21.9,22.0,22.1,22.4,22.7,23.1,23.6,24.0,24.6,25.6,26.4,28.0,29.4,31.1,31.9,32.0,31.4,30.8,30.4,30.3,30.4,30.7,31.0,31.2,31.4,31.5,40.12724609375,40.12724609375,22.4,22.0,40.12724609375,21.9,21.9,40.12724609375,22.1,22.4,22.7,40.12724609375,40.12724609375,24.0,24.6,25.6,26.4,28.0,40.12724609375,31.1,40.12724609375,40.12724609375,31.4,40.12724609375,30.4,30.3,40.12724609375,30.7,31.0,40.12724609375,31.4,40.12724609375
31.6,31.9,32.1,32.4,33.0,33.6,34.3,35.1,35.8,36.4,37.0,37.7,38.1,38.6,38.9,39.2,39.5,39.7,39.8,39.9,40.0,40.0,39.9,39.9,39.9,40.3,40.5,41.1,41.7,42.6,44.0,45.3,40.12724609375,40.12724609375,40.12724609375,32.4,40.12724609375,33.6,34.3,40.12724609375,40.12724609375,40.12724609375,37.0,37.7,40.12724609375,38.6,38.9,39.2,39.5,40.12724609375,39.8,40.12724609375,40.0,40.0,39.9,39.9,40.12724609375,40.3,40.5,41.1,40.12724609375,40.12724609375,44.0,45.3
46.8,47.8,48.8,49.4,50.0,50.3,50.7,51.0,51.1,51.3,51.5,51.5,51.5,51.1,51.0,50.8,50.3,49.9,49.4,48.6,47.8,55.7,54.3,53.8,53.4,53.7,55.1,56.6,57.9,59.2,63.8,68.0,40.12724609375,40.12724609375,40.12724609375,40.12724609375,40.12724609375,50.3,50.7,51.0,40.12724609375,40.12724609375,51.5,51.5,51.5,51.1,51.0,50.8,40.12724609375,40.12724609375,40.12724609375,48.6,47.8,55.7,54.3,53.8,53.4,53.7,40.12724609375,56.6,57.9,40.12724609375,63.8,40.12724609375
71.8,75.0,77.5,79.3,80.7,81.4,81.2,80.9,80.4,79.7,79.4,79.1,78.5,77.9,77.6,45.2,36.9,34.7,33.0,31.5,29.5,27.1,25.4,24.5,24.2,23.9,23.9,23.8,23.8,23.8,23.7,23.9,40.12724609375,40.12724609375,77.5,79.3,40.12724609375,40.12724609375,81.2,40.12724609375,80.4,79.7,40.12724609375,40.12724609375,78.5,40.12724609375,77.6,45.2,36.9,34.7,33.0,40.12724609375,29.5,40.12724609375,25.4,24.5,24.2,23.9,23.9,23.8,40.12724609375,40.12724609375,23.7,40.12724609375
23.9,24.2,24.0,24.3,24.6,24.9,25.2,25.6,26.4,27.5,27.7,28.2,29.0,29.9,30.8,31.6,32.4,33.4,34.2,35.2,36.0,36.8,37.6,37.9,38.2,38.6,38.9,39.0,39.0,39.1,39.0,39.0,23.9,24.2,24.0,24.3,24.6,40.12724609375,40.12724609375,25.6,26.4,27.5,27.7,40.12724609375,40.12724609375,40.12724609375,30.8,31.6,32.4,33.4,40.12724609375,40.12724609375,36.0,36.8,37.6,37.9,40.12724609375,40.12724609375,40.12724609375,39.0,40.12724609375,40.12724609375,39.0,40.12724609375
38.9,38.9,38.7,38.8,38.7,39.2,39.7,40.1,40.5,39.8,40.3,39.9,40.0,39.2,39.5,38.4,38.1,37.4,37.3,36.2,35.8,35.5,34.3,34.2,32.7,32.0,31.8,31.1,30.5,30.2,29.4,29.0,40.12724609375,38.9,38.7,40.12724609375,40.12724609375,39.2,39.7,40.1,40.12724609375,39.8,40.3,40.12724609375,40.12724609375,39.2,39.5,40.12724609375,38.1,37.4,40.12724609375,40.12724609375,35.8,35.5,34.3,40.12724609375,40.12724609375,32.0,40.12724609375,31.1,40.12724609375,30.2,29.4,29.0
28.9,28.5,28.7,27.7,28.2,27.6,28.1,28.0,27.6,27.4,27.0,26.9,26.8,26.8,26.3,25.8,25.7,25.7,25.2,25.5,25.5,25.4,25.6,25.6,25.6,25.7,25.8,26.1,26.1,26.1,26.4,26.1,40.12724609375,28.5,40.12724609375,40.12724609375,40.12724609375,40.12724609375,28.1,40.12724609375,27.6,27.4,40.12724609375,26.9,26.8,40.12724609375,26.3,25.8,25.7,25.7,40.12724609375,25.5,25.5,25.4,40.12724609375,25.6,25.6,25.7,40.12724609375,40.12724609375,26.1,26.1,40.12724609375,26.1
26.1,26.1,26.2,26.2,25.8,26.2,26.0,26.0,25.8,26.2,26.2,26.2,26.1,26.2,52.8,53.8,54.2,53.9,53.5,52.9,53.5,54.6,55.8,56.7,60.8,64.9,68.7,72.1,75.0,77.2,79.1,80.4,26.1,26.1,26.2,40.12724609375,40.12724609375,26.2,26.0,26.0,25.8,26.2,26.2,40.12724609375,26.1,40.12724609375,40.12724609375,40.12724609375,40.12724609375,53.9,53.5,52.9,40.12724609375,40.12724609375,40.12724609375,40.12724609375,60.8,64.9,68.7,72.1,75.0,77.2,40.12724609375,40.12724609375
81.1,81.4,81.4,80.9,80.4,79.7,79.3,62.2,54.7,49.0,43.2,39.1,35.4,33.0,31.4,30.7,29.0,28.7,28.2,27.7,27.1,26.7,26.8,26.7,26.3,26.0,25.8,26.1,26.0,26.0,26.3,26.3,40.12724609375,81.4,81.4,40.12724609375,80.4,40.12724609375,79.3,62.2,54.7,49.0,43.2,39.1,40.12724609375,33.0,31.4,40.12724609375,40.12724609375,40.12724609375,28.2,27.7,27.1,26.7,40.12724609375,26.7,40.12724609375,26.0,40.12724609375,40.12724609375,40.12724609375,40.12724609375,26.3,26.3
26.3,26.2,26.1,26.3,26.1,25.5,25.7,25.1,25.5,25.0,24.8,24.6,25.2,24.9,25.1,25.1,25.2,25.5,25.5,25.1,25.6,26.0,26.1,26.4,26.5,26.8,27.3,27.1,28.2,28.3,29.3,29.5,26.3,26.2,40.12724609375,26.3,26.1,25.5,40.12724609375,40.12724609375,25.5,25.0,40.12724609375,40.12724609375,25.2,24.9,25.1,25.1,40.12724609375,25.5,25.5,40.12724609375,40.12724609375,26.0,40.12724609375,26.4,26.5,40.12724609375,40.12724609375,27.1,40.12724609375,28.3,40.12724609375,29.5
30.7,32.0,32.6,33.2,33.8,34.4,34.7,35.1,35.4,35.8,35.8,36.2,36.4,36.7,36.7,36.9,37.0,37.1,37.4,37.5,37.6,37.6,37.8,37.7,37.9,37.9,37.8,38.0,38.0,38.0,38.1,38.1,40.12724609375,32.0,32.6,33.2,33.8,40.12724609375,40.12724609375,40.12724609375,40.12724609375,40.12724609375,40.12724609375,40.12724609375,36.4,40.12724609375,36.7,36.9,37.0,37.1,37.4,37.5,37.6,37.6,37.8,37.7,40.12724609375,37.9,40.12724609375,38.0,38.0,38.0,40.12724609375,40.12724609375
