95.6447480785653,81.9812126387703,81.9812126387703,77.7113578138343,84.5431255337319,81.9812126387703,80.2732707087959,93.0828351836037,77.7113578138343,80.2732707087959,80.2732707087959,96.4987190435525,75.1494449188728,75.1494449188728,91.3748932536294,76.8573868488471,74.2954739538856,93.9368061485909,81.1272416737831,76.8573868488471,98.2066609735269,81.9812126387703,72.5875320239112,93.0828351836037,65.7557643040137,84.5431255337319,74.2954739538856,73.4415029888984,87.9590093936806,70.8795900939368,72.5875320239112,83.6891545687447,95.6447480785653,67.2743982173356,81.9812126387703,67.2743982173356,84.5431255337319,67.2743982173356,67.2743982173356,93.0828351836037,77.7113578138343,80.2732707087959,80.2732707087959,96.4987190435525,67.2743982173356,67.2743982173356,67.2743982173356,67.2743982173356,74.2954739538856,93.9368061485909,67.2743982173356,76.8573868488471,98.2066609735269,67.2743982173356,72.5875320239112,67.2743982173356,67.2743982173356,84.5431255337319,74.2954739538856,73.4415029888984,87.9590093936806,70.8795900939368,67.2743982173356,83.6891545687447
76.0034158838599,92.2288642186166,70.0256191289496,74.2954739538856,87.9590093936806,72.5875320239112,79.4192997438087,86.2510674637062,94.7907771135781,86.2510674637062,87.9590093936806,96.4987190435525,89.666951323655,90.5209222886422,103.33048676345,98.2066609735269,93.9368061485909,99.9146029035013,99.0606319385141,88.8129803586678,82.8351836037575,83.6891545687447,79.4192997438087,61.4859094790777,71.733561058924,57.2160546541418,48.6763450042699,48.6763450042699,38.4286934244236,38.4286934244236,36.7207514944492,46.9684030742955,76.0034158838599,67.2743982173356,70.0256191289496,67.2743982173356,67.2743982173356,72.5875320239112,79.4192997438087,67.2743982173356,94.7907771135781,86.2510674637062,87.9590093936806,67.2743982173356,89.666951323655,67.2743982173356,67.2743982173356,67.2743982173356,93.9368061485909,67.2743982173356,67.2743982173356,88.8129803586678,82.8351836037575,83.6891545687447,79.4192997438087,61.4859094790777,67.2743982173356,57.2160546541418,67.2743982173356,48.6763450042699,67.2743982173356,38.4286934244236,36.7207514944492,46.9684030742955
36.7207514944492,36.7207514944492,35.866780529462,36.7207514944492,35.866780529462,36.7207514944492,46.9684030742955,37.5747224594364,36.7207514944492,36.7207514944492,35.0128095644748,37.5747224594364,36.7207514944492,46.1144321093083,35.866780529462,36.7207514944492,36.7207514944492,36.7207514944492,36.7207514944492,35.866780529462,36.7207514944492,46.1144321093083,36.7207514944492,38.4286934244236,46.1144321093083,46.9684030742955,52.0922288642186,57.2160546541418,101.622544833476,96.4987190435525,98.2066609735269,89.666951323655,36.7207514944492,36.7207514944492,35.866780529462,36.7207514944492,35.866780529462,36.7207514944492,46.9684030742955,37.5747224594364,36.7207514944492,67.2743982173356,67.2743982173356,37.5747224594364,67.2743982173356,46.1144321093083,67.2743982173356,36.7207514944492,36.7207514944492,67.2743982173356,36.7207514944492,67.2743982173356,36.7207514944492,67.2743982173356,36.7207514944492,67.2743982173356,67.2743982173356,46.9684030742955,67.2743982173356,57.2160546541418,101.622544833476,67.2743982173356,67.2743982173356,67.2743982173356
82.8351836037575,81.9812126387703,83.6891545687447,82.8351836037575,85.397096498719,87.9590093936806,79.4192997438087,83.6891545687447,82.8351836037575,78.5653287788215,93.9368061485909,84.5431255337319,81.1272416737831,91.3748932536294,92.2288642186166,78.5653287788215,81.9812126387703,93.9368061485909,73.4415029888984,70.8795900939368,78.5653287788215,60.6319385140905,66.6097352690009,84.5431255337319,66.6097352690009,61.4859094790777,82.8351836037575,70.8795900939368,78.5653287788215,87.9590093936806,66.6097352690009,94.7907771135781,67.2743982173356,81.9812126387703,67.2743982173356,82.8351836037575,85.397096498719,87.9590093936806,67.2743982173356,67.2743982173356,82.8351836037575,78.5653287788215,67.2743982173356,84.5431255337319,81.1272416737831,91.3748932536294,92.2288642186166,78.5653287788215,81.9812126387703,67.2743982173356,73.4415029888984,70.8795900939368,67.2743982173356,67.2743982173356,66.6097352690009,67.2743982173356,66.6097352690009,67.2743982173356,67.2743982173356,70.8795900939368,78.5653287788215,67.2743982173356,66.6097352690009,67.2743982173356
76.0034158838599,87.1050384286934,76.0034158838599,88.8129803586678,74.2954739538856,74.2954739538856,90.5209222886422,78.5653287788215,72.5875320239112,76.0034158838599,95.6447480785653,77.7113578138343,82.8351836037575,100.768573868488,87.1050384286934,86.2510674637062,99.9146029035013,80.2732707087959,81.1272416737831,98.2066609735269,79.4192997438087,78.5653287788215,72.5875320239112,70.8795900939368,52.0922288642186,51.2382578992314,45.2604611443211,42.6985482493595,46.1144321093083,35.0128095644748,35.0128095644748,35.0128095644748,76.0034158838599,87.1050384286934,76.0034158838599,67.2743982173356,74.2954739538856,74.2954739538856,90.5209222886422,67.2743982173356,72.5875320239112,76.0034158838599,67.2743982173356,67.2743982173356,67.2743982173356,100.768573868488,87.1050384286934,86.2510674637062,99.9146029035013,67.2743982173356,67.2743982173356,98.2066609735269,79.4192997438087,78.5653287788215,67.2743982173356,67.2743982173356,52.0922288642186,51.2382578992314,67.2743982173356,67.2743982173356,46.1144321093083,35.0128095644748,67.2743982173356,67.2743982173356
33.3048676345004,33.3048676345004,34.1588385994876,42.6985482493595,33.3048676345004,33.3048676345004,34.1588385994876,33.3048676345004,34.1588385994876,34.1588385994876,41.8445772843723,33.3048676345004,33.3048676345004,33.3048676345004,33.3048676345004,33.3048676345004,37.5747224594364,37.5747224594364,33.3048676345004,33.3048676345004,33.3048676345004,33.3048676345004,33.3048676345004,48.6763450042699,46.1144321093083,43.5525192143467,45.2604611443211,52.9461998292058,79.4192997438087,79.4192997438087,81.9812126387703,78.5653287788215,67.2743982173356,33.3048676345004,34.1588385994876,67.2743982173356,67.2743982173356,33.3048676345004,34.1588385994876,67.2743982173356,67.2743982173356,34.1588385994876,41.8445772843723,67.2743982173356,33.3048676345004,33.3048676345004,33.3048676345004,67.2743982173356,37.5747224594364,67.2743982173356,33.3048676345004,33.3048676345004,33.3048676345004,33.3048676345004,67.2743982173356,67.2743982173356,46.1144321093083,43.5525192143467,45.2604611443211,52.9461998292058,67.2743982173356,67.2743982173356,81.9812126387703,67.2743982173356
70.8795900939368,74.2954739538856,71.733561058924,70.0256191289496,86.2510674637062,76.0034158838599,76.0034158838599,72.5875320239112,71.733561058924,86.2510674637062,79.4192997438087,74.2954739538856,79.4192997438087,83.6891545687447,76.0034158838599,80.2732707087959,87.1050384286934,71.733561058924,82.8351836037575,72.5875320239112,71.733561058924,81.1272416737831,66.6097352690009,83.6891545687447,64.0478223740393,70.0256191289496,74.2954739538856,69.1716481639624,80.2732707087959,81.1272416737831,84.5431255337319,76.8573868488471,70.8795900939368,67.2743982173356,71.733561058924,67.2743982173356,67.2743982173356,67.2743982173356,76.0034158838599,72.5875320239112,71.733561058924,86.2510674637062,79.4192997438087,67.2743982173356,79.4192997438087,83.6891545687447,76.0034158838599,80.2732707087959,87.1050384286934,67.2743982173356,82.8351836037575,72.5875320239112,71.733561058924,67.2743982173356,67.2743982173356,83.6891545687447,67.2743982173356,67.2743982173356,74.2954739538856,67.2743982173356,67.2743982173356,81.1272416737831,67.2743982173356,76.8573868488471
85.397096498719,77.7113578138343,88.8129803586678,75.1494449188728,94.7907771135781,76.0034158838599,75.1494449188728,87.9590093936806,79.4192997438087,81.9812126387703,95.6447480785653,77.7113578138343,84.5431255337319,87.9590093936806,89.666951323655,83.6891545687447,85.397096498719,99.9146029035013,79.4192997438087,78.5653287788215,89.666951323655,82.8351836037575,67.463706233988,58.0700256191289,54.6541417591802,54.6541417591802,62.3398804440649,45.2604611443211,37.5747224594364,36.7207514944492,35.0128095644748,35.0128095644748,67.2743982173356,67.2743982173356,88.8129803586678,75.1494449188728,94.7907771135781,67.2743982173356,67.2743982173356,87.9590093936806,79.4192997438087,81.9812126387703,95.6447480785653,77.7113578138343,84.5431255337319,67.2743982173356,89.666951323655,83.6891545687447,67.2743982173356,99.9146029035013,67.2743982173356,67.2743982173356,89.666951323655,67.2743982173356,67.463706233988,58.0700256191289,67.2743982173356,67.2743982173356,62.3398804440649,67.2743982173356,37.5747224594364,67.2743982173356,35.0128095644748,35.0128095644748
35.0128095644748,44.4064901793339,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,44.4064901793339,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,43.5525192143467,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,44.4064901793339,35.0128095644748,45.2604611443211,50.3842869342442,45.2604611443211,48.6763450042699,55.5081127241674,78.5653287788215,85.397096498719,85.397096498719,81.1272416737831,35.0128095644748,44.4064901793339,35.0128095644748,35.0128095644748,35.0128095644748,67.2743982173356,35.0128095644748,35.0128095644748,67.2743982173356,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,67.2743982173356,67.2743982173356,67.2743982173356,67.2743982173356,35.0128095644748,35.0128095644748,67.2743982173356,35.0128095644748,44.4064901793339,35.0128095644748,45.2604611443211,67.2743982173356,45.2604611443211,48.6763450042699,67.2743982173356,67.2743982173356,67.2743982173356,67.2743982173356,67.2743982173356
76.8573868488471,74.2954739538856,69.1716481639624,87.1050384286934,76.0034158838599,72.5875320239112,71.733561058924,69.1716481639624,72.5875320239112,86.2510674637062,75.1494449188728,70.8795900939368,90.5209222886422,74.2954739538856,84.5431255337319,76.8573868488471,71.733561058924,88.8129803586678,70.0256191289496,83.6891545687447,87.9590093936806,75.1494449188728,93.0828351836037,74.2954739538856,83.6891545687447,69.1716481639624,71.733561058924,77.7113578138343,71.733561058924,90.5209222886422,68.3176771989752,92.2288642186166,76.8573868488471,74.2954739538856,69.1716481639624,67.2743982173356,76.0034158838599,67.2743982173356,71.733561058924,67.2743982173356,72.5875320239112,86.2510674637062,75.1494449188728,70.8795900939368,67.2743982173356,67.2743982173356,67.2743982173356,76.8573868488471,71.733561058924,88.8129803586678,67.2743982173356,83.6891545687447,87.9590093936806,75.1494449188728,93.0828351836037,74.2954739538856,67.2743982173356,67.2743982173356,71.733561058924,77.7113578138343,67.2743982173356,67.2743982173356,67.2743982173356,67.2743982173356
